,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58385.60683984215,5147.003878003533,300528819.9887948,294209745.9195803
2,57466.84640050349,5129.384406270212,294770904.8316968,294209745.9195803
3,58351.31204154434,5660.712825652815,334542875.83702135,281975754.0687155
4,58908.272774920726,5966.652956129136,358364490.3468505,278575090.8895736
5,56715.05841253525,4913.0727470183765,278631015.221199,258418186.30656883
6,57415.4570287598,4549.937104461276,261247932.38899487,257514902.2148848
7,57179.59800309482,4600.771601104057,263173321.542317,255532693.0538093
8,56825.55695970835,4510.069015519773,256287183.73363456,255532693.0538093
9,58324.49709368883,5707.106165806892,341472107.8279194,251494395.3782861
10,56877.756659548744,5115.948575783226,295768762.149253,249614022.56049
11,55715.74429413348,4486.412459485846,249963699.50153184,249368637.6124166
12,57197.72339419492,5710.898899716169,334505149.0790199,249321906.35372907
13,55589.291511817115,4485.790798667271,249361932.3681418,246230759.07436794
14,54997.98776521445,4606.644147814027,253523960.59918624,243986198.15435505
15,54475.906501248755,4485.790798667271,244367520.13236022,240184340.17925096
16,54655.429577885545,5240.411049613528,291080274.37060183,238877681.69682956
17,54167.08852850217,5124.9220090143,282457079.4933545,235805389.6649605
18,54021.314047951004,4962.7049669785965,272466850.2459884,224222427.132733
19,55357.13066631458,5520.289464087294,315145298.7511029,224222427.132733
20,54207.68859672529,4814.622914935826,265569224.04924256,222998316.90841717
21,53110.06126421028,4199.130486734199,223016077.4068664,220237308.21456715
22,52496.202672154315,4199.130486734199,220438405.0784205,219179319.9836057
23,52475.63183532455,4199.130486734199,220352025.450351,219179319.9836057
24,52157.173767739856,4199.130486734199,219014778.47000962,218117136.6474398
25,52896.24886378206,4848.016515210701,261213514.03927413,215157680.5046983
26,51510.195977133684,4249.544099222937,218936740.53835192,215157680.5046983
27,51452.67090736222,4200.382913284256,216122571.4370111,214225806.5327791
28,51408.20967096404,4199.130486734199,215869780.49776897,213641572.06603867
29,52039.772490688454,4809.720504427615,255317716.34415832,213641572.06603867
30,50855.348867391556,4199.130486734199,213548245.84256738,210592169.3886019
31,50230.82129849432,4199.130486734199,210925773.088205,208351074.43450853
32,49734.20722452707,4199.130486734199,208840425.79006785,208351074.43450853
33,50767.964886484,4804.644024953835,249165154.39179134,208021964.7582121
34,50767.67861112412,4810.782840363084,250141358.78762183,208021964.7582121
35,49731.612722229576,4225.243549612034,210154986.12012628,205297273.14253107
36,51180.619493119695,5488.036420243665,290487593.35874164,205297273.14253107
37,48952.22441324605,4226.27222497406,206891115.77808547,204800704.99666843
38,50557.54925960627,4837.711048251375,254851714.73699933,203787906.04493648
39,48882.98679839247,4237.502769945431,207213421.96207517,203473790.68725878
40,48720.00606411388,4199.130486734199,204581662.7776956,201702945.9634142
41,48092.02850276224,4199.130486734199,201944703.05483896,199003242.41144377
42,47334.10740297998,4203.876550485054,198986922.44506004,196675152.96056783
43,47116.84532255698,4199.130486734199,197849781.63268867,195636730.7822724
44,46645.64400345087,4170.156467365959,194529646.4181647,181005080.00098732
45,46282.18701926422,3900.217154750084,180511257.10954878,176407710.57494438
46,47126.91250296642,4486.571025099429,216366671.04472095,176407710.57494438
47,46533.98361864624,3817.6589100346414,177650877.1811309,176407710.57494438
48,46388.705808366794,3817.6589100346414,177096256.0542872,176027229.06289542
49,46403.376354643726,3856.715422085327,178993580.47124356,176027229.06289542
50,46292.32484073924,3817.6589100346414,176728306.39446607,176027229.06289542
51,46319.024355320915,3861.425480626568,178895670.2110436,176027229.06289542
52,46200.800703840294,3817.6589100346414,176378898.45775062,175115727.16828308
53,48006.24891536155,5119.253109783842,255474070.23439842,175115727.16828308
54,46108.71603195915,3817.6589100346414,176027350.58966595,175115727.16828308
55,46278.57778484326,3817.6589100346414,176675824.82403806,175115727.16828308
56,46292.647921000906,3965.727865606166,183740695.82007998,175115727.16828308
57,46147.72790460297,3817.6589100346414,176176284.61286178,175115727.16828308
58,45914.09402211725,3817.6589100346414,175284350.13970417,173667833.90076917
59,45742.98803377822,3817.6589100346414,174631125.8387614,173667833.90076917
60,46479.82705880583,4499.620079970001,215223727.706657,173606145.51274747
61,45696.0544742715,3817.6589100346414,174451949.51713094,173606145.51274747
62,45985.102721852614,3909.9159633021554,179835894.51488534,173480808.63233116
63,45561.306433496975,3847.8883500783813,175320341.9850219,173480808.63233116
64,45737.33800587001,3919.6137478738515,179348943.59111208,173480808.63233116
65,45527.20149871132,3817.6589100346414,173807326.45049778,173132317.19236204
66,45605.73816618684,3904.7733686920205,178182551.43793362,172568311.21532777
67,46288.030062800586,4514.4107511008915,214628815.16620696,172568311.21532777
68,45458.08315747838,3839.964967878985,174574423.22306868,172211149.80637088
69,47354.311103991466,5105.228692541999,251744310.13615847,172211149.80637088
70,48081.89490721696,5154.921896451494,262966654.18117562,172211149.80637088
71,46124.90358385898,4459.780010515827,211269906.91269276,172211149.80637088
72,46119.04325966704,4472.266831564135,211800285.065969,171697729.48290268
73,45182.13054782938,3840.5459646704485,173559990.4678865,171697729.48290268
74,46142.10238546323,4457.561725877226,210548269.05244952,171697729.48290268
75,46015.51032567399,4430.032899101372,208703317.1797211,171697729.48290268
76,46110.42302748563,4490.637958151395,212171446.50973302,171697729.48290268
77,45606.26831297325,3895.40408889453,177713781.5329893,171697729.48290268
78,45127.050981858265,3817.6589100346414,172279688.26447874,170180359.25307465
79,44891.91809859205,3817.6589100346414,171382031.1176353,170180359.25307465
80,45866.361055292284,4463.927918738426,211659177.02022582,169847507.65009037
81,45688.93817449642,4434.738431966538,207307265.88883862,169847507.65009037
82,45237.68867908954,3871.810353814222,175310852.70926464,169847507.65009037
83,44790.20659381328,3843.2610513375503,172145999.37081987,169847507.65009037
84,44576.682290321274,3854.278182411285,171821168.14797637,169208474.81514385
85,44616.33269469412,3817.6589100346414,170329940.0449689,169208474.81514385
86,46559.28995632035,5070.408400368012,245319465.89730167,169208474.81514385
87,44739.32059365695,3912.9750721042137,175152532.6422775,169037270.93829888
88,44425.93071393513,3817.6589100346414,169603050.2266361,169037270.93829888
89,44634.567416280355,3883.504514263042,173417519.3122465,169037270.93829888
90,45339.300459822734,4508.185310189941,210356371.65271118,169037270.93829888
91,45445.64556190332,4583.111504288516,213337409.56995848,169037270.93829888
92,44479.49302149049,3817.6589100346414,169807532.84731683,169037270.93829888
93,44879.325330291744,3884.3254088640106,174373267.48214656,169037270.93829888
94,45240.57468994349,4428.092313562716,204790137.90994614,169037270.93829888
95,44323.10149834922,3817.6589100346414,169210483.35554272,169037270.93829888
96,44401.07689605051,3817.6589100346414,169508166.82734054,169037270.93829888
97,44491.80577721522,3882.2757670999163,172792727.0136663,169037270.93829888
98,45124.456697042704,4391.105515912507,202409344.6142148,169037270.93829888
99,44701.753958918875,3860.1405175855753,172588791.75359988,168560560.161292
100,45210.80028825934,4456.460420997457,206592855.8672493,167893317.76072273
101,46077.08829538377,5078.077854483764,243277440.37046474,167893317.76072273
102,44381.33750002016,3817.6589100346414,169432808.54620656,167893317.76072273
103,44229.31923196062,3817.6589100346414,168852454.65066093,166978899.12138298
104,44992.67348264951,4470.660108120833,206154835.1729106,166978899.12138298
105,45825.8213304256,5103.446699217164,243268210.04394227,166978899.12138298
106,44825.92704038853,4682.0410569214855,215262473.17309213,164180728.49606225
107,45164.555510708466,5135.646171021837,241654121.38815016,164180728.49606225
108,43385.89613137835,3839.102244497232,166577772.11577922,164180728.49606225
109,43207.29639880044,3817.6589100346414,164950720.0753882,164180728.49606225
110,44943.943244092094,5065.014628051387,236925752.9971342,164180728.49606225
111,43879.51241285034,4467.458421333484,201329316.50208533,163503910.10684708
112,43294.55260683106,3959.359560006498,171539105.8777382,162990948.1091433
113,42952.73705744925,3817.6589100346414,163978899.3377463,162990948.1091433
114,43145.1135685465,3817.6589100346414,164713327.23941806,162990948.1091433
115,43027.75112432986,3880.514503349617,167026480.85651368,162990948.1091433
116,42813.323072691506,3817.6589100346414,163446664.2966524,162597024.37501252
117,44844.66693303724,5169.6641226876845,240937813.5279444,162597024.37501252
118,44168.906681466426,4595.754799721513,208456853.97020894,162597024.37501252
119,43854.84580205522,4459.326007312117,200548359.5289538,162597024.37501252
120,42939.55708160022,3817.6589100346414,163928582.68551219,162563584.08885872
121,42741.36921532297,3817.6589100346414,163171969.01195806,162563584.08885872
122,42785.384957909686,3817.6589100346414,163340006.10382605,162563584.08885872
123,43693.36891252852,4565.284675793255,205223247.63825855,162365759.68799424
124,42677.62711643883,3817.6589100346414,162928623.42020875,162267056.55623084
125,43870.26907671605,4625.24512516641,208341048.88713768,162267056.55623084
126,43015.53076530257,3834.711802941143,164963389.62602574,162267056.55623084
127,44116.127327621725,4452.735948492924,202199452.19028813,162267056.55623084
128,43140.700011502246,3830.5856332833437,165260823.49987793,162267056.55623084
129,42805.10783438569,3817.6589100346414,163415301.31893617,162267056.55623084
130,43935.641951856625,4389.140046670339,197066857.2558528,162267056.55623084
131,43736.053985465245,4476.652540528239,201647897.95939773,162267056.55623084
132,42800.157525576615,3827.4018451584097,163826867.64064136,162267056.55623084
133,42824.18492823107,3817.6589100346414,163488131.15623257,162267056.55623084
134,42853.21418487509,3817.6589100346414,163598954.95651126,162267056.55623084
135,42910.192182435596,3868.440910913153,166065440.90255287,161898166.50290173
136,44419.98748689074,5212.582220389054,240829816.31283253,161898166.50290173
137,45211.098747211465,5710.350661623388,270037807.5111012,161557203.72749573
138,42356.912372567785,3817.6589100346414,161704243.92068997,161557203.72749573
139,42414.696346162375,3817.6589100346414,161924843.42234057,161156110.85372254
140,46046.88964439255,6312.142438075632,304716669.1340155,161156110.85372254
141,42529.4960079074,3817.6589100346414,162363109.37387043,161156110.85372254
142,43615.57240832472,4628.781170497717,208074369.7159718,161156110.85372254
143,42570.6899294538,3817.6589100346414,162520373.71550128,161156110.85372254
144,42416.45109190019,3817.6589100346414,161931542.44304132,161156110.85372254
145,43468.27717763254,4565.926932143827,203813907.7858805,160622819.0441075
146,43134.463498524696,4503.883129492031,199675913.35173196,160622819.0441075
147,42317.2250278398,3826.004121830454,161912177.27478397,160622819.0441075
148,42249.03479328959,3817.6589100346414,161292404.11896557,160622819.0441075
149,42696.638161518385,3915.4641836013734,167195623.31287676,160622819.0441075
150,43263.220281423724,4488.6621100552875,198412128.9309272,160622819.0441075
151,42555.900366458,3848.3538409116436,163804472.71944976,160622819.0441075
152,42432.91576191671,3841.7675654054947,163035279.33454627,160622819.0441075
153,42263.04316979395,3817.6589100346414,161345883.32234254,160622819.0441075
154,43435.90976448407,4560.6862540154225,203057904.8599771,160622819.0441075
155,43409.149321344186,4476.652540528239,199924655.49061102,160622819.0441075
156,43051.737501337935,4444.033655201327,196250438.19878098,160494822.33693355
157,42726.4102040172,3893.228620657382,166379145.83957797,160494822.33693355
158,42521.979039560385,3862.25717130051,164304890.2563244,160494822.33693355
159,43470.48379624055,4456.460420997458,198539533.60263002,160494822.33693355
160,45475.654483965955,5748.600678376228,273033484.2094207,160494822.33693355
161,42276.59651504466,3817.6589100346414,161397625.37159973,160494822.33693355
162,42472.002661237675,3880.8269176290205,164839111.70725524,160494822.33693355
163,42413.50339893495,3872.966682189909,164388114.24618545,160267978.6452533
164,43199.3298222361,4472.266831564135,199808999.88516587,160267978.6452533
165,42501.79013367114,3853.039858234048,163807785.2216668,160267978.6452533
166,42270.7234613579,3853.237555751064,162884291.88246137,160267978.6452533
167,43181.30613303602,4466.739067453922,198176923.56760794,159761294.3565445
168,42000.48421703711,3817.6589100346414,160343522.7969411,159761294.3565445
169,42005.10542503215,3817.6589100346414,160361164.99281842,159761294.3565445
170,42293.91248835136,3891.6393785141895,164682090.88990775,159761294.3565445
171,42310.78513324362,3817.6589100346414,161528145.8544888,159761294.3565445
172,42045.60839805249,3817.6589100346414,160515791.52865243,159243416.02245846
173,42821.96301515135,4444.033655201327,195146676.59491715,159243416.02245846
174,42261.54894489315,3823.2539725263728,161581023.72471628,159243416.02245846
175,42027.5318869925,3817.6589100346414,160446781.57514197,159243416.02245846
176,42210.19567327375,3817.6589100346414,161144129.60637927,159243416.02245846
177,41819.09677064399,3731.676680974433,156051685.67079467,123820050.18838254
178,42223.24718457241,3054.755151745946,129001033.45626438,123820050.18838254
179,41954.278849479866,3019.16220220088,126717873.53975053,123820050.18838254
180,42238.46365362119,3043.0095111781684,128619577.18618119,123820050.18838254
181,42183.172150535494,3127.9487448864325,132123651.76205364,123820050.18838254
182,43008.50083512125,3770.383756618309,167919354.19069305,122847712.1349229
183,42961.94152277794,3711.363645385364,165476005.73693353,122847712.1349229
184,42066.40790617141,3072.2860760421745,129342480.0033718,122847712.1349229
185,41903.39604692503,3145.8092388545606,132007222.62819195,122476481.26167402
186,42790.57305663109,3921.4619646023652,173850919.10523438,122476481.26167402
187,41541.84046824058,2957.625627308081,122865240.7742536,122382878.44601364
188,42569.14093511764,3835.5780078371076,168464744.24578398,122382878.44601364
189,42836.76813124159,3833.8493445064023,171111355.78301963,122382878.44601364
190,42279.80058561401,3635.341464171227,159038580.73550382,122382878.44601364
191,42667.68571798723,3695.7698919440422,163109806.27650473,122040871.8466586
192,42677.34616721548,3754.247440270593,166442087.00378457,120851154.5025602
193,41538.91583482286,3057.8889293112506,127166084.77727969,120851154.5025602
194,41002.9460606246,2972.662289140138,121893475.9050123,117917021.09788726
195,41172.602829346586,2937.3834782202016,120993063.02115437,117917021.09788726
196,41767.41722441303,3653.906729697639,159415750.13628775,117812927.40686007
197,41723.730042692216,3682.405718453066,159147534.05734792,117812927.40686007
198,41009.9266925718,2928.1876490753134,120133580.21753435,117177059.09315307
199,41069.96455009614,3120.4324309521207,128346145.37834005,117177059.09315307
200,40720.85898617428,3012.01087524142,122693386.5508728,117177059.09315307
201,40750.13528547711,3014.440466115198,122901532.87119035,117177059.09315307
202,41959.22485583743,3907.1503074744046,169944988.13898465,117177059.09315307
203,40464.059529950464,2951.978284768963,119487983.24680021,117177059.09315307
204,41436.31745605769,3653.115770700516,157717520.95965463,115798775.53677875
205,39993.37738645566,2963.2221796691842,118540004.97046371,115798775.53677875
206,40129.326322815425,2980.015430406094,119664771.48588641,115798775.53677875
207,41287.97430129056,3767.012653019448,161194283.86785108,115798775.53677875
208,40449.4651003011,2960.273781947137,119760539.99501929,115798775.53677875
209,40237.58898275163,3000.0924892715716,120889800.22826067,115798775.53677875
210,40180.025958138125,2960.2474673643032,119004264.26133926,115798775.53677875
211,40151.284942139595,2902.6180546705045,116543844.59127435,115798775.53677875
212,41257.068540855,3696.833002386686,158494750.09276772,115798775.53677875
213,40067.211228810585,2974.9728136808562,119257751.36270869,115613210.41450466
214,40233.60098433077,3092.14158876649,124498497.7657386,115613210.41450466
215,41032.70038133282,3719.6640540749722,158321655.9330997,115613210.41450466
216,41057.188944220965,3635.939943336131,156154007.5590003,115613210.41450466
217,40111.17209097094,2902.6180546705045,116427412.3052479,115613210.41450466
218,41362.52441695801,3870.437866877598,165685569.2176327,115178777.03602143
219,40984.49904997177,3688.639372292967,157730056.04767638,115178777.03602143
220,39851.34575810403,2905.889939090749,115846410.0600873,100802432.52276607
221,40593.970422362305,3503.367035133654,148434966.46602455,100802432.52276607
222,40614.3596741046,3368.680625201146,142471409.6483209,100802432.52276605
223,40847.30944425717,3618.8579024497158,153631180.4217288,100802432.52276605
224,42765.49260035075,4915.44415585745,224857641.33764806,100802432.52276605
225,40906.016109283155,3594.534006770292,152516199.54152116,100802432.52276605
226,39430.84874506011,2562.295513305769,101033486.82530594,100802432.52276605
227,40724.876436149345,3461.4275877920286,147683641.9528591,100802432.52276605
228,39694.11738676494,2691.989352437776,106965959.7579973,100802432.52276604
229,42498.693472421706,5041.023141915744,228216214.75017804,100709257.01172554
230,39761.75396161183,2708.963169341071,107933846.92924277,100484634.95819628
231,39787.20954987056,2778.838804041546,110715023.65670648,100484634.95819628
232,39553.39256118239,2733.9964309799493,108348885.86302719,100484634.95819628
233,40506.9384830027,3325.1356690561433,140139707.34278983,100484634.95819628
234,40569.64728692146,3502.625756040879,147250541.67247596,100484634.95819628
235,43474.948220201106,5627.057386432256,261383370.4118678,100484634.95819628
236,39871.391878558396,2861.4719368323,114253320.16106622,100484634.95819628
237,39563.579402473864,2666.457037877127,105568438.26701817,100484634.95819628
238,40495.05602863872,3473.3035748103275,145922543.1296049,100484634.95819628
239,39320.88449044635,2562.295513305769,100751725.90908507,100484634.95819628
240,40447.845500087315,3570.5790949521133,149751890.93575916,100484634.95819628
241,39398.259454083774,2579.667929400999,101635028.75396012,100484634.95819628
242,41718.520065802084,3790.8701657237725,169697889.6558188,100484634.95819628
243,40933.5018937542,3673.4742993311884,155843608.6526433,100484634.95819628
244,40251.69985757864,3335.705693848415,139647141.91800904,100484634.95819628
245,40429.1812126203,3519.9609889776884,148654701.8385024,100484634.95819628
246,39600.377879614134,2873.9852399474357,114134781.65889466,100484634.95819628
247,39891.2415504973,2733.353215974953,109330970.98886228,100484634.95819628
248,39611.78287501326,2656.071376697529,105266598.88016713,100484634.95819628
249,40328.89306311494,3258.79647857088,136895185.63403273,100484634.95819628
250,40905.13055048183,3436.939268292613,147267575.84161413,100484634.95819628
251,39560.99700979105,2769.0206103379714,109943887.98555231,100484634.95819628
252,40566.5870339129,3494.4440345015673,147779925.66545358,100484634.95819628
253,40622.433595790884,3545.5415191733564,149635636.57986015,100348865.17106518
254,40259.6766523148,3363.9986537015598,140925855.021323,100322106.51751508
255,39318.21599521298,2673.036731017569,105208931.89906302,100322106.51751508
256,39258.111895313705,2611.7574746371492,102544961.14729738,100322106.51751508
257,40321.99764513131,3416.4266070561184,143724956.4601715,100322106.51751508
258,41542.929553227084,4142.522216957314,181868554.5680759,100322106.51751508
259,41379.62556778114,4211.83642048621,184835656.8265383,99862472.37758759
260,40987.429728285104,4124.560249247551,179749161.45507097,99862472.37758759
261,39358.821679861285,2804.3552187879877,110575904.81901038,99862472.37758759
262,40005.36876437809,3244.916640515886,135203190.30705503,99862472.37758759
263,42094.04864381855,4817.599871900103,215977353.48352996,99862472.37758759
264,39327.324984153216,2726.442745421443,107332034.91433671,99862472.37758759
265,40287.309652205884,3457.063904813226,145835030.76067013,99862472.37758759
266,40114.69321516495,3402.8353999856313,142561541.7041342,99862472.37758759
267,39141.54261728463,2602.844675832888,101872555.24076541,99862472.37758759
268,41892.04366017988,4139.009990175829,190349858.5533186,99862472.37758759
269,40452.30588348059,3520.7587197459907,147918460.48597375,99862472.37758759
270,40254.51701324169,3603.8218704548367,151074928.24089915,99862472.37758759
271,41285.533545862636,4106.880392661965,194821194.26548558,99862472.37758759
272,40091.98265559124,3436.91614685377,143756397.2175308,99862472.37758759
273,40730.37746950836,3683.2331503221476,156336049.6026853,99862472.37758759
274,40438.05450857004,3411.700237878363,145521482.92402074,99862472.37758759
275,39270.614233892506,2664.148973872367,104727558.86370511,99862472.37758759
276,39488.62887427317,2851.6549267699893,112851215.20835218,99862472.37758759
277,39134.852082068486,2562.295513305769,100275055.90376899,99862472.37758759
278,39211.35419852457,2711.9330004085946,106407641.89141543,99862472.37758759
279,39480.2558435843,2835.7475651862605,112188885.12021156,99862472.37758759
280,40080.32623863299,3391.614951580986,142280841.59359378,99862472.37758759
281,39475.48994711775,2717.426693628724,107467574.27987698,99862472.37758759
282,40441.733318543775,3484.200582644068,146596645.688066,99862472.37758759
283,40205.88373164944,3545.212832152743,148273230.0913606,99862472.37758759
284,40411.92015965884,3528.764713579613,149430784.78109258,99862472.37758759
285,41112.76839932066,4165.033537867176,181725810.70151693,99862472.37758759
286,39403.027066814546,2581.2075562029795,101721942.14360593,99862472.37758759
287,39473.8222266144,2772.7827166825437,109932317.82526033,99862472.37758759
288,41103.65353659372,4318.548620770893,189147748.0500116,99862472.37758759
289,41318.182674132986,4181.542779774926,182814718.52465636,99862472.37758759
290,40207.836495566575,3587.3060806700073,150976073.08468586,99862472.37758759
291,39173.465056633744,2562.295513305769,100373993.75525296,99862472.37758759
292,39392.58529339406,2661.231492490383,104845722.539071,99862472.37758759
293,39255.95038643901,2725.133263299243,107056431.65852469,99862472.37758759
294,41956.86547251956,4881.69086395888,219930475.0990564,99862472.37758759
295,40421.15534924411,3534.61876944889,147900814.6734743,99862472.37758759
296,39836.07470751915,2759.1246750614737,110255717.3376029,99862472.37758759
297,40158.19736330468,3303.867944351131,139286321.4056851,99862472.37758759
