,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55906.04886923983,5919.3778302269975,330921269.4053032,306101705.2732022
2,57109.63290869633,6107.558769646571,355080494.82051104,302467205.6168018
3,55458.26981955629,5609.236448722737,311219043.83668023,299579449.81561565
4,56138.23465647539,6143.858927816489,351739111.63944614,299579449.81561565
5,56045.591599341176,6140.613390175515,350600144.33069015,299579449.81561565
6,54958.569484890264,5460.430693654533,300097459.69464016,295386985.5583008
7,55128.15595766217,6154.197661169566,345961407.91211355,294369979.44996285
8,53970.44848478681,5469.112030063642,295176276.5701044,292669230.2652252
9,53531.95651126773,5460.723592040498,292323255.6762063,288112924.5843923
10,54196.707209986125,6167.090713193329,341887595.116081,288112924.5843923
11,52912.037473063894,5547.5675081523,293596108.809986,288112924.5843923
12,52949.24293697425,5460.430693654533,289125671.3388246,288112924.5843923
13,54117.0080880364,6177.291336875421,341043770.3333607,285501803.9313229
14,52266.81537459866,5460.430693654533,285399322.9310332,282835764.4284679
15,52038.47310945471,5463.104224437884,284293175.20249224,282835764.4284679
16,51802.884297490185,5493.105964687639,284569228.17030346,281354503.9935609
17,52704.32063191539,6141.063557409258,330272244.1010649,280882983.77347237
18,51648.07025060494,5485.962822846148,283348118.6548356,280375380.82636297
19,52668.70050677015,6102.423606512767,327576911.8757579,280375380.82636297
20,51412.19269846277,5460.430693654533,280732715.0387676,278186259.3032596
21,52209.87440760085,6283.3218515698445,335184810.8672677,276027460.8416277
22,52897.25121577464,6816.2151911752935,372888716.4205403,274053627.6155838
23,50495.31456297155,5487.101065554241,277087926.5590733,274053627.6155838
24,50673.31180400004,5430.9528746227625,275190593.5344852,264174609.9834882
25,51264.00459588158,5165.65250333683,264812033.67178646,262948404.19125053
26,51322.93472109981,5264.36648261532,270238751.237419,261657280.89122266
27,50865.565098135026,5245.467250848768,266879658.84108773,260608739.81249583
28,51802.88936848466,5862.346972518835,309207315.7712344,260082649.24700296
29,53832.26324146078,7238.534524678193,405404203.1917376,260082649.24700296
30,51441.78893682189,5821.960070549205,305833707.7934555,257349487.8257078
31,49893.42862868305,5165.65250333683,257732114.49581403,257349487.8257078
32,49922.58605827391,5141.544334486306,256681678.16681105,245338953.0441086
33,52294.66377110894,6508.996237586625,353706650.03549016,244521193.62862256
34,49912.098061117176,4924.570814831583,245795661.41878968,244340270.26027712
35,50053.88389764936,4944.098405447167,247466600.97828546,244340270.26027712
36,50724.179465213114,5614.714256182439,291101904.9198447,243753433.76958284
37,49757.98633233988,4924.570814831583,245036727.2970298,243753433.76958284
38,50734.490341347446,5652.434251617423,293206099.1660221,243753433.76958284
39,50596.580557978865,5646.0112901853645,292878384.79131925,243258162.59755138
40,49570.97881464114,4988.540854229761,247316634.03216258,242743065.97691667
41,49532.99791303124,5039.771257444672,249757191.2821942,242209484.46823364
42,50665.046520624266,5702.833261107236,295067394.18527323,241475789.68332314
43,49206.89816649426,5085.981137903162,250351469.03111792,238431781.50848028
44,48511.94232070075,4912.903753108869,238335613.95271248,232782967.80244526
45,48540.51069776541,4807.900197604445,233377930.97560692,232782967.80244526
46,49860.02254944903,5622.140222462487,289077987.5473851,231457008.78996742
47,50566.12878214754,6392.754241469265,336036048.94775856,231457008.78996742
48,49346.50581372178,5561.673474310218,281941576.44612086,231457008.78996742
49,48558.33793065682,4807.900197604445,233463642.53214836,229849038.02539623
50,48043.67870745652,4807.900197604446,230989212.35122466,229849038.02539623
51,47983.66439646513,4807.900197604445,230700669.53355002,226498901.7117801
52,48413.686621319284,5510.81268958733,273891045.62691545,206862057.1572746
53,48589.38028818929,5193.032467051448,259903370.5041151,203772362.0904578
54,47240.848514554076,4331.005010662671,204600351.62448984,203772362.0904578
55,47317.708841672444,4331.005010662671,204933234.08636072,203772362.0904578
56,50608.24142134157,6652.107437067319,354451337.89436847,203772362.0904578
57,47071.11912834206,4331.005010662671,203865252.80234894,203772362.0904578
58,49237.7287018103,5892.873122993273,303065307.90632975,203772362.0904578
59,49435.71847461235,5856.361815883899,303132146.2878765,203772362.0904578
60,47400.879978509976,4491.691546670216,213065697.23501632,187379239.49127877
61,48261.67537958581,4819.320279097522,239989839.663799,187379239.49127877
62,46587.52916329524,4036.1090516316494,188032348.14912936,186695195.9871796
63,46618.96185404634,4249.4655779256955,198516066.0510473,176302373.89041567
64,46441.25878755263,3811.4296584906137,177007591.120516,174903016.5222541
65,46098.52926933346,3811.4296584906137,175701301.66993523,174903016.5222541
66,45914.57674535612,3811.4296584906137,175000179.5642938,173925864.04822835
67,45958.41951479651,3826.5307705470223,175871449.78598672,173925864.04822835
68,46188.673292725915,3944.3849451355527,182311268.2464078,173192688.85211524
69,45504.21102508608,3811.4296584906137,173436099.4872287,173192688.85211524
70,45841.366932071556,3956.9877066676286,181721200.8957241,172872009.34995273
71,45748.75375948465,3788.349769277776,173326667.39637786,161577440.39228895
72,46603.95099814328,4484.1238104589065,217311222.415754,161577440.39228895
73,46610.71276494956,4549.754303404361,219901379.72649804,160408819.39234078
74,44874.96741559257,3580.6307663622392,160680688.96777374,160408819.39234078
75,46376.24212405988,4621.375600361264,222136204.46299943,160408819.39234078
76,46104.59707935425,4495.041808568523,215368337.29098254,160408819.39234078
77,45232.44117129528,3712.634133173719,168103183.3668782,160408819.39234078
78,45335.17472516048,3714.1759300039384,168536919.7350421,160408819.39234078
79,46172.381799051094,4385.499841637919,210555498.06195533,152888321.85738087
80,45369.52491714335,3446.596111114201,156379228.55586496,152888321.85738087
81,45382.43498878724,3494.746250296601,158707696.85428923,152888321.85738087
82,46233.57958809835,4223.045373474264,203449187.73232645,152888321.85738087
83,45448.440674025005,3477.744641171323,158254785.16992426,150174857.2220438
84,46217.78340728881,4197.421066472097,202389365.04630548,150174857.2220438
85,45250.473382968004,3392.6450425093485,153525879.18770626,150174857.2220438
86,46509.66272242326,4392.139949779881,213649615.07123765,150174857.2220438
87,45236.59070884376,3413.252819171302,154510946.3828585,148989261.52850157
88,46048.45529199195,4375.786384986866,210353232.36726087,148989261.52850157
89,45983.40405943843,4302.376524092998,205716615.95065397,148989261.52850157
90,47341.23616479584,4457.804470411052,230865477.92898878,144677884.79217908
91,46223.844455619605,4175.623080403193,200748197.4291696,144677884.79217908
92,47325.221295700634,5200.832022338655,265355032.18214208,143278588.8126018
93,46523.546447772576,4162.429442511129,211435398.73685366,143278588.8126018
94,44671.942292007225,3279.637595979516,146523990.1236769,143278588.8126018
95,44660.90400028239,3287.291457261793,146850979.7454666,142286520.06214818
96,44142.70034336759,3300.17949580352,145735183.60383826,142044566.82967266
97,45253.24779250346,4209.827578925897,199141408.89978233,141642105.63283256
98,44031.70108425458,3406.60032646731,150350611.48105437,141125479.00842044
99,44983.97930345901,4230.98420748116,198466934.52720842,141125479.00842044
100,43766.43347336483,3350.1623822467495,146747828.3478047,141125479.00842044
101,46222.3787182368,5060.479737778291,249741972.22605076,141125479.00842044
102,43947.82465614679,3393.020609858192,149235930.9643606,141125479.00842044
103,46354.5882608719,5236.3625900537845,255877381.49055868,141031807.1318612
104,43821.522434537044,3347.1814792966043,146727508.197097,141031807.1318612
105,43975.222702675776,3407.97414012016,150037069.1558741,141031807.1318612
106,46255.55631218626,5125.597547697476,251894866.44421586,141031807.1318612
107,43871.35185840611,3289.983697357323,144360610.70689827,133217797.29164647
108,44369.296205022176,3252.4165814509875,144805345.81125152,133217797.29164647
109,45066.10518554337,4179.999066607078,198623547.60330003,132287439.22201885
110,43721.97461579291,3319.9862870825223,145487154.9819639,132287439.22201885
111,44394.06716675692,4109.383403145534,193207879.03602773,132287439.22201885
112,44319.90919425338,3954.4750495146714,183555384.7427321,132287439.22201884
113,44549.70728068586,4036.9622567241377,188324690.86721176,130300150.92150663
114,43174.57789841697,3335.2365276213327,144264247.77389723,130300150.92150663
115,42738.12948754245,3084.766381168304,131838610.54725961,130300150.92150663
116,43846.40762629012,3983.535375046321,183158365.40421122,130300150.92150663
117,43668.82596574707,3989.46018915405,182224717.03306943,129523298.37161118
118,42438.33229744057,3066.426911327192,130134258.99914873,129523298.37161118
119,42488.39181162048,3160.927959224647,134394784.33717594,129523298.37161118
120,42640.17994253644,3219.9515460703124,137493202.6293339,129388277.51868758
121,43696.32529943071,4148.2240920109925,190116845.6940271,129388277.51868758
122,42859.888372346904,3372.2047086459193,144828361.1329767,129388277.51868758
123,42527.36833965579,3172.398056318908,135036425.4158535,129388277.51868758
124,42929.465086615244,3214.4235873700386,138148391.19614887,129388277.51868758
125,42760.70197182515,3162.4413959487,135312210.22105044,129388277.51868758
126,43760.31724995235,4156.370510369468,190094884.62454695,128086980.89807227
127,45482.362422816324,5909.847055700645,287554303.63083917,128086980.89807227
128,44014.74211519598,4795.827863715328,226561709.57966995,128067162.44712116
129,43106.62725346578,4020.7992779700303,181187191.09795702,128067162.44712116
130,42138.93417916157,3174.2144151811126,133944517.02160847,128067162.44712114
131,44803.43835529956,5174.820095749075,246749802.27812847,128067162.44712114
132,42593.878702326605,3338.1846649465597,142600430.30995083,128067162.44712114
133,42331.919262375086,3380.3512294621114,143430854.41229865,128067162.44712114
134,44558.126141827306,5083.433029657923,243430583.21904325,128067162.44712114
135,42234.10749591944,3125.373911176734,132036613.74565022,128067162.44712114
136,44132.74919199016,4803.070483389434,228301550.6185979,127823888.12751268
137,42046.55243873241,3184.7152322257257,134086793.82509895,126615950.32101937
138,44286.17006565301,5101.614485759353,239223252.85979643,126615950.32101937
139,44049.9333333852,5125.259472032828,240480731.9165749,126615950.32101937
140,42463.59975212869,3979.49714458377,177638464.04110497,126615950.32101937
141,41461.53183792329,3065.7895001290963,127112328.9679735,126615950.32101937
142,41505.6042880692,3169.9656209200193,131648996.50611416,126615950.32101937
143,42715.70796468307,4048.605563830936,181257439.27417827,126615950.32101937
144,43012.28231305965,4151.205817374782,187071482.76041812,126615950.32101937
145,42768.140193439656,4002.7973971980186,179641947.62516984,125744189.75974897
146,41697.58929617088,3316.872781023132,138440444.75229448,125744189.75974894
147,41665.257193497004,3204.1682944475006,133682271.81501782,125744189.75974894
148,42430.314485656214,4133.347593499462,183826231.43659824,125744189.75974894
149,41209.79826447963,3065.7895001290963,126340566.8216799,125744189.75974894
150,41285.98371654177,3064.543986305604,126523218.97315307,124819824.34676528
151,42312.39763081399,4110.693340815666,181241876.68811825,124789831.17754826
152,42428.04464573583,4064.030763721149,182875958.76718056,124789831.17754826
153,41414.31685760824,3261.0674082204887,135459669.1746296,124789831.17754826
154,42294.06206862892,3981.5413101125223,176570974.9524979,124789831.17754826
155,42844.358818900226,4399.463007797125,198548136.43276995,124789831.17754826
156,41598.6485796689,3302.57712602685,137797316.72240257,124789831.17754826
157,43301.00712834947,5048.9078715605,233021854.27789706,124789831.17754826
158,41378.469406081465,3180.6213534766744,131752179.05728698,124789831.17754826
159,43389.252782563795,4815.3137058652255,225407477.28305674,119763826.78944072
160,41669.853322204704,3035.6637187719934,126659068.48803005,119261733.94567661
161,41179.762362868314,3010.359378562023,124014154.20977779,119261733.94567661
162,42259.47571941004,3842.5578086380365,170410490.017777,119261733.94567661
163,41478.09614318806,3150.332125234767,130935811.82531178,119261733.94567661
164,41161.309551448285,3137.2356148518093,129326893.12409413,119261733.94567661
165,43753.69236979718,4601.859301520468,216388829.45498818,119261733.94567661
166,42296.26787973975,4047.4545195392284,180069706.1200809,119261733.94567661
167,43242.93544111546,4722.785435865972,219007347.68653888,119261733.94567661
168,41108.710883037624,3070.6772204373765,126331411.96958348,119261733.94567661
169,42067.68995744848,3970.065179092698,175603498.30546576,119261733.94567661
170,45225.17459329206,5732.040837927944,284852021.74996835,119261733.94567661
171,41587.200507906215,3207.7221490841303,133941035.87885356,119261733.94567661
172,43344.35557519361,5085.1475828562425,235775525.02369252,119261733.94567661
173,43239.017833720114,4908.279265245941,228392869.96764523,119261733.94567661
174,43081.88460255457,4819.655713426436,225446406.56048518,119261733.94567661
175,41097.10081016965,3030.8878704393055,124602863.56157556,119261733.94567661
176,41899.966326113106,3835.1716532329606,169338761.34502524,119261733.94567661
177,41393.39155295921,3210.358419288847,133272387.43281046,119261733.94567661
178,40936.162601829266,2938.724997342487,120311933.24806814,119261733.94567661
179,42198.38769834116,3864.09051135591,171349960.7424733,117140752.4612553
180,41105.96272451536,3053.4302161920427,125653824.07442692,117140752.4612553
181,40863.09875980866,2986.7258821351156,122195277.39581147,117140752.4612553
182,42018.85523317168,3890.7234369539265,172670663.28211555,117140752.4612553
183,41053.751105317,2878.244760201346,118162744.00548887,117140752.4612553
184,41032.66260931485,3046.324668824097,125099278.08828168,117121308.39005598
185,42219.80817865838,4003.2663213624282,177164394.37726387,117121308.39005598
186,43189.50106870116,4839.790575617584,224261683.63136607,117121308.39005598
187,43069.91898522597,4778.989294131219,221529964.10797095,117121308.39005598
188,44018.17155744576,5625.096476661846,266608955.86541826,117121308.39005598
189,41158.74467696772,3127.6099046797176,128968533.81238656,117121308.39005598
190,40887.679992399484,2944.4727766826554,120444325.35808432,117121308.39005598
191,41979.31274525893,3810.7068786487944,169878515.92776853,117121308.39005598
192,42499.25703761381,4012.5345829098633,180342207.56612197,116778322.34762794
193,40757.667628285264,2878.244760201346,117310543.28914008,116778322.34762794
194,40877.2894462146,3037.4132666759715,124290751.80389877,116778322.34762794
195,42497.030457968656,4118.061831584304,183717152.95789295,116778322.34762794
196,40572.755994336905,2915.2750619027984,118280743.74295767,116778322.34762794
197,42898.31177579801,4734.7927379566845,219202131.30684003,116778322.34762794
198,41101.401821932806,3071.2859925341554,126541114.15604338,116778322.34762794
199,40754.28058880409,2917.247860852469,118949303.0683426,116778322.34762794
200,40749.277139501064,2861.434234174662,116604344.0381443,109957828.64145695
201,43243.95367332679,3874.3434599243215,187349210.46707955,109957828.64145695
202,41674.596899074124,2989.9154669170666,125091801.70654944,109957828.64145695
203,40849.87970878036,2822.4294752837577,115429172.22802773,109492322.54545884
204,40818.210024622305,2791.9711002275117,114156410.28867038,109492322.54545884
205,40685.73059206297,2806.898362000084,114404197.23222463,109492322.54545884
206,41801.53553904698,3823.7287824032273,168166383.05997148,109492322.54545884
207,40864.22511872824,2719.40192311079,111126741.62181143,109492322.54545884
208,40465.70735089402,2710.1163874181075,109666776.62012324,109492322.54545884
209,41894.48305699937,3820.9825865763605,170428517.2017131,109492322.54545884
210,41893.64664158088,3675.084980760979,164009448.6285516,109492322.54545884
211,44046.023538415015,5428.8222443747745,260733908.30806857,109492322.54545884
212,41909.73737022421,3883.6113943941978,171771539.5756855,109492322.54545884
213,44292.97565402517,5665.924946629956,272686442.7073361,109492322.54545884
214,41849.213732955184,3772.8798586650228,166241133.4951902,109492322.54545884
215,41097.9407191308,3061.871807642546,126147760.24248639,109492322.54545882
216,40530.35539173254,2710.1163874181075,109841980.33501422,109492322.54545882
217,43191.87836341671,3935.1328794797855,190278439.87676775,109492322.54545882
218,41982.89317223302,3740.6818245822783,165923001.50850385,109492322.54545882
219,41041.38744088834,2925.917495277716,120297338.24980292,109492322.54545882
220,42972.61403419096,4654.760565989833,217408020.0565682,109492322.54545882
221,43316.177169585404,4679.629937700003,218801793.5784224,109492322.54545882
222,40798.288529354446,2928.0646967625958,119678652.83775148,109492322.54545882
223,41128.53083688145,3046.658204897055,125700612.7279555,109492322.54545882
224,41026.93831641003,2926.0687754898154,120285257.55149965,109492322.54545882
225,42985.342035365014,4736.060090513131,220800234.26597148,109492322.54545882
226,41817.4031703612,3766.5214625147737,167083927.3851911,109492322.54545882
227,40860.81677443893,2982.474038907779,122160399.90601727,109492322.54545882
228,43901.4648698792,4666.405521518407,228376526.00481987,109492322.54545882
229,42009.545914621216,3885.5847472288274,172571593.223603,109492322.54545882
230,40601.03792109982,2714.573007517783,110213930.19248053,109492322.54545882
231,40658.50761387265,2728.027427731429,110933851.38859189,109492322.54545882
232,42097.241104040884,3724.182174852091,166980359.4979763,109492322.54545882
233,42457.78272973126,4248.231038839684,188771919.09343985,109492322.54545882
234,40695.52949357053,2832.79510873851,115463742.97297823,109492322.54545882
235,41077.581037496755,3082.216346384096,126866731.61252873,109492322.54545882
236,41029.72756937257,2970.8924654724515,122170455.06621265,109492322.54545882
237,42047.301928988985,3645.3695639657903,164019951.86651602,109492322.54545882
238,41173.020758012644,3092.8561008306215,127766460.68779364,109492322.54545882
239,42794.5891322016,4614.31425747819,213547848.71242252,109492322.54545882
240,41737.81075819089,3802.5843931678924,167619061.51730216,109492322.54545882
241,40636.640864561436,2894.6084986725273,117880311.1746761,109492322.54545882
242,41320.09484283174,2873.74868771583,118909725.86255872,109492322.54545882
