,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59497.20047442842,6225.751879570557,375949173.74765193,325144455.76411
2,59069.40166512808,6339.849341078661,381477062.2415978,323026835.5047924
3,58577.239273192434,6220.061130809931,370062252.6656993,317880829.7326864
4,56832.864495403854,5602.743541339779,318419964.4874629,317880829.73268634
5,58884.51068696218,6832.2789758558765,412449245.5778765,315360550.02105856
6,57410.50844555339,6313.771148502581,368564256.02086264,313903739.967338
7,57291.4514997034,6142.9681524194,357142098.1779319,313903739.967338
8,58319.62405885231,6318.792293814322,382215902.6048898,313903739.967338
9,56096.08116973486,5602.743541339779,314291956.468204,313346891.56128824
10,56941.547006815395,6243.355236831366,361607377.7089693,299338641.9535835
11,56043.01741324596,5476.821939183773,306941838.28119004,299338641.9535835
12,56309.14931062446,5374.9803339906675,302651901.14377564,297771184.5520254
13,57809.99979285897,6708.183795076511,398941574.1231433,291383435.1730529
14,55440.749835115836,5204.154321458091,288519965.6268817,273306664.8507579
15,56949.77405435928,5670.946823291771,329510307.63564956,273306664.8507579
16,57722.40488969882,6285.689060606349,374527946.27271533,273306664.8507579
17,55704.563271842395,4921.817356267005,274167686.3346275,273306664.8507579
18,56577.325985940486,5696.29854010803,328634423.65754694,268517501.54344684
19,54719.53155255257,4965.417132947221,271693598.70290196,264098658.27516496
20,57158.678841949055,6485.219537368468,383798383.0612423,264098658.27516493
21,55637.99359034756,5705.738372311078,324541208.2734702,263967639.66958177
22,54417.01239289867,4867.680441208819,264924556.8765052,237619367.84319213
23,53643.441454806794,4573.59205601024,245320985.6786746,218785925.1637617
24,55280.10496115454,4862.291311230097,275574336.13023674,218785925.16376168
25,57095.654725190674,6448.949245812552,385706646.6745377,211038357.78819475
26,55230.98198723661,4931.7002987903015,280575074.7288293,209636077.4288467
27,55095.95907491285,4863.264339175509,275660730.5768215,209024427.71803015
28,53453.614861133334,3903.7238008996346,208668148.57752863,205816308.92844176
29,53837.997699311796,4726.769926168143,262566523.66393203,198375574.7122803
30,52841.616166484215,3878.6553012888667,204938116.7658743,197052490.6517723
31,52630.17224569735,3909.779291923997,205841951.0093256,190533218.258174
32,53962.47277923908,4582.609571359344,256600432.87472194,184744214.92272305
33,53603.07875944317,4574.714425357207,253120607.32525936,163399585.58085686
34,54544.55697221852,5033.033268413904,289929334.95351636,160362667.26152968
35,54930.9044528381,4927.717706001777,285241496.6176857,159285600.47619405
36,53733.672336375064,4204.868242312412,234586000.9733947,156345110.95264095
37,52453.699034272715,3142.569618113995,164880016.9173153,155401995.1707342
38,53182.06195810313,3836.2868951309765,211710357.32894439,153801678.12288493
39,53105.222239208524,3817.968421688632,210144899.26104385,152643150.62935692
40,53818.29787485249,4802.909933153191,274414577.36525404,151091465.0829995
41,51331.37038888815,3004.179086691468,154222299.2422382,149854110.20617282
42,50858.91653908462,3178.6667650216696,161707955.4499076,149464085.53917235
43,50818.371322027444,3177.0424884412523,161465759.8119561,148837019.72184396
44,53088.697941033766,5139.241258722401,287845313.47670925,148837019.72184396
45,53770.142155865484,5784.57937919225,331994334.0589467,148500639.62072432
46,51513.77770487267,3964.102567578241,212653845.05194578,148258200.28346437
47,50333.685842310966,2985.7653950471076,150280602.8488964,148230871.3107959
48,51408.74949003507,3989.1875270312457,213776611.24545735,146363161.77113983
49,55296.39662629593,6583.917171514838,421751279.1344211,146363161.77113983
50,52939.30923253024,5613.144028882538,315376567.4587266,146208174.71225643
51,50975.220236542795,4000.2505745419344,213155536.6897287,146010898.89335573
52,49432.94531374718,3002.6639131465136,148456487.62696248,143699977.31929368
53,48726.936779760246,3054.092992838084,148818468.00358742,143699977.31929365
54,50074.07885473971,3870.4051984947864,201433757.5489667,143699977.31929365
55,52346.42835037881,5832.204299835848,327512055.3270361,143699977.31929365
56,50083.03705615859,3895.391782272789,203816223.47521693,143699977.31929365
57,49901.93497102523,3924.8644666157293,205243878.99244756,143184580.0694362
58,50836.675812953596,4693.961928347222,253129207.19998837,143147031.49932104
59,48711.17287848125,3071.7914292063206,149695763.63657013,142660883.887961
60,50747.39573818548,4825.3058972388335,259864031.20157582,142660883.887961
61,49564.3807080876,3892.520375238758,201495273.99243286,142660883.887961
62,48759.830505227044,3019.7269032691624,147243231.35499957,142660883.887961
63,49840.70110360097,3982.1759249723596,206798486.73089072,142641472.30057213
64,48657.589054048934,2964.509033364312,144247647.95748678,142641472.30057213
65,48582.02623006988,3000.933792582282,145789919.9236818,137349952.15663683
66,48640.980357031185,2969.9034677200193,144478617.91994342,137148594.69694093
67,49822.669281923285,3772.8717905721796,196518923.238774,136776192.82068652
68,51759.74248816613,5715.008090605934,316098209.04722995,136522819.73565373
69,49704.8489278128,3839.624971767417,199107649.81096286,136060796.96973303
70,51063.99189651909,4765.885846442221,259609844.90522203,136060796.96973303
71,51058.46553527412,4587.508503711081,249208375.05442986,129443675.20143521
72,53896.5178089662,6515.565224940388,382523794.60890657,129443675.20143521
73,49632.56017027692,3580.5656597981674,186556428.1092524,127809438.23487253
74,50969.43873928945,5385.758022888022,294773735.0695228,127657198.00017531
75,49160.50353625217,3676.0783861492223,190406221.28339908,127064073.64710571
76,49704.61003272001,3649.5693278783374,190438070.22884026,127064073.64710571
77,49459.59269401524,3831.5928289617923,198451361.80521986,127064073.64710571
78,52487.10469860085,4522.073488664227,267310467.5735589,126591072.79512846
79,48258.30663138187,2752.8848594293568,132921729.25682798,124771127.74354827
80,51325.57863029124,5384.502669485029,297174403.69298375,124771127.74354827
81,50112.78886657703,4561.200653678608,243719066.41912794,124771127.74354827
82,50348.32853622864,4488.79930587906,241262220.5309328,124771127.74354826
83,48213.03908009692,2821.6470753656868,136154927.11786798,124771127.74354824
84,51538.56748952591,5471.513730624809,301942317.63164616,124771127.74354824
85,49156.32776257769,3570.1208989857287,183867497.57418886,124771127.74354824
86,49318.12749646189,3631.4982986840614,186648870.8846137,124771127.74354824
87,53340.04876182573,7264.964342021491,430994610.121538,124771127.74354824
88,51194.73273514652,5304.724833645444,290573837.9017955,124771127.74354824
89,50374.96363179553,4600.157363247947,246555677.28158087,124771127.74354824
90,50441.77369314875,4668.4298409967605,271437441.95294166,122181018.8272691
91,51588.95147846892,4548.4734867483785,258851702.37064862,122181018.82726909
92,52459.06955113953,6557.970773425399,387395440.80271566,120687528.0631971
93,49648.90107734742,3790.417161719244,196439101.39168507,120657646.9415815
94,52759.44196770004,6256.920818108144,354309475.0372281,120657646.9415815
95,48523.71450702024,2624.975267753958,127386676.69797051,120657646.9415815
96,51934.617404064615,5482.778025429912,306396121.95572346,120657646.94158149
97,48637.075160207736,2837.1232116843435,138084593.80096284,120561380.14620233
98,50203.6667504023,4510.149668377669,241843939.35311842,119579929.0986604
99,51393.811330695804,5522.997983430985,304743109.1060564,118357890.18349701
100,50589.63631462534,5436.805989132847,296836270.73174006,115901265.64746194
101,46589.01627136813,2568.175926988919,119673382.39845124,114520242.88032919
102,52001.69527337202,5725.249685315983,333913575.7591337,113903009.0516024
103,49261.10349436888,4431.177186044232,238804666.81632823,113109696.96751706
104,48184.89464295918,4366.202168669517,224435789.38986,113109696.96751706
105,47998.63665646025,4470.719677405888,230428212.60460058,113109696.96751705
106,49025.599627152355,5500.86291329481,309964508.1644025,113109696.96751705
107,48044.08895160131,3519.471209853799,187075464.43082166,108615862.87365015
108,52389.591706098625,7083.986569338932,400562790.62698275,108615862.87365015
109,46799.69938995211,3417.55932396294,168819784.09663063,108207593.19905114
110,50351.56054752103,5598.724176321184,341699476.3746913,108207593.19905111
111,49735.713502146,4388.460307402396,290252823.33501446,108207593.19905111
112,47876.18943856201,3473.9797096352327,185939190.02537704,108207593.19905111
113,45520.275295392945,2377.4888583027705,108225147.77375814,104690190.51987
114,47689.815335321335,4323.370479849498,222561102.19317493,103812525.91153072
115,47429.67354450979,4400.526046902029,224213227.93942946,103812525.91153072
116,47393.27446272904,4301.269085344196,219889262.5702539,103812525.91153072
117,48516.263452299776,4326.9815520793645,234025306.28663167,103606285.10090272
118,50718.20006994839,7328.543173671339,419847981.5703312,102909885.1607168
119,48857.46645291563,6149.357997341655,325173454.51833975,99163006.72153568
120,46938.06626385589,4358.368220397518,220993001.36323768,99163006.72153565
121,47973.98307288322,5230.079750368406,292532879.040326,97411092.71268645
122,46006.453805980345,3249.352598625588,157879427.2671978,93164112.50366285
123,49575.98393112435,6123.236240872121,347940252.81709206,93164112.50366285
124,46736.35430993548,3338.30518288401,166420828.6573064,93164112.50366285
125,50493.554116470164,6071.746832666706,366962385.26887494,93164112.50366285
126,45251.85922796836,2178.412829649064,98693504.05057034,91791102.56799139
127,47048.92717505015,4059.683268383701,208501473.47826892,91689491.09050792
128,49979.70000174381,5225.639453919338,297732790.47755086,91689491.09050792
129,51223.65111495487,6993.527248551465,417493795.93165505,91689491.0905079
130,45755.681063610944,3304.158536070851,159412549.85993713,91689491.0905079
131,45892.512771873604,3333.2307896766265,161044305.84663254,90417075.7590943
132,47767.75425888222,5217.527655938704,271290635.06657326,90417075.7590943
133,45525.77374126159,3402.818744606321,163884325.36016473,90417075.7590943
134,48768.977733588676,5166.47897979085,300260870.58395636,90417075.7590943
135,45519.56497647687,3164.864597754728,152592912.3778354,90417075.7590943
