,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37788.941453098596,3636.80963272512,137440262.751621,132024329.66390881
2,39816.2693081684,4854.808066711628,206153132.31335527,132024329.66390881
3,38124.76338107863,4139.993241314872,162956998.09715042,106457513.72557332
4,37339.91537996816,3637.5224960774112,140422014.26165846,106457513.72557332
5,36549.78034979404,3243.4564528420333,118534546.75307372,106457513.72557332
6,36572.11518776836,3006.7420235136633,109955126.76358294,104356182.13774908
7,38139.223642981204,4490.453773953386,181555619.8889451,98108405.07270823
8,36583.294596797925,2728.1017129001184,99827423.1390299,92936696.2105522
9,38225.169306400625,4152.033087664548,168943401.56876478,90442844.94641122
10,36492.34382533478,3404.7482315381176,130956382.12362735,79429003.8531607
11,39420.8477500459,5598.044657085157,237239850.6215765,78837123.58998927
12,35794.22328053248,2317.9878814614012,82997585.96297656,78837123.58998924
13,36542.358690793575,3163.888997942104,121400376.80992308,78367301.26515836
14,36374.047661833945,3209.659491234613,122838151.0431283,77286682.62547752
15,35145.156332255836,2576.4555715838746,90511954.26212502,77286682.62547752
16,34923.43681303037,2464.140194200107,86055488.7457532,76133994.5128298
17,35235.16218726021,3169.8739253942194,117527053.58703606,74771914.5026576
18,35561.452541880564,4074.6888012400595,155940100.0415592,71055098.88054237
19,34652.096655242465,2877.0035212668254,105470007.58685589,70166839.8279985
20,34393.08357760667,3143.392771766539,114514698.85217945,69825873.20736685
21,34086.69033429738,3305.1958286047584,118777777.2643183,69335711.81955475
22,33878.32044549568,3221.3378298108123,115894676.22219458,68713314.98362282
23,32715.077832390485,2454.7157175176553,80277023.0923129,68713314.98362282
24,32722.424131275264,2334.1999382689305,76397557.88895848,68017327.82175095
25,32342.994190809044,2294.33501652044,74211856.42534061,66687796.80566709
26,32757.935010438756,3080.238755948607,107936603.44455111,66687796.80566708
27,32697.927424352052,3081.6735270315585,107051102.79357679,66687796.80566708
28,31709.14787677044,2327.9477371290104,73831660.9526399,65762128.21885084
29,33086.52078070907,3667.1226850652974,132002840.073494,65472685.30946769
30,31367.570682728012,2272.418733143798,71344842.06721784,65312244.807710424
31,32905.19785685422,3123.268207763581,115176100.61048031,61648836.99962549
32,32119.067281057716,3084.817736927127,105701400.64729242,61648836.99962548
33,31981.801031641466,2830.258574859421,95711677.2312844,61238953.827242956
34,31833.12221712037,2961.4486650659665,100262015.956651,61238953.82724295
35,33499.406353718645,4632.684992746649,170017385.70790997,60598965.96862716
36,32709.814657277988,3828.6940490937295,136958723.42180377,59857367.884618
37,31450.217938603106,2949.197091580447,99034605.04113165,59641717.32957221
38,32297.70584036677,2952.621042375583,107447949.42971055,59641717.32957221
39,30566.883219100786,2144.003358520881,65577681.43184026,59596993.41737113
40,33061.880573537535,4430.267605045515,161132827.5013544,58133928.48101691
41,34765.7740488976,6366.12443915293,256074074.25421363,58133928.48101691
42,29737.1066049987,2226.3879302181003,66246607.433375195,58133928.481016904
43,32409.25567090231,4659.684769658861,166798061.4339184,58133928.481016904
44,34048.95842792383,5294.088423591214,234393455.6047094,58133928.481016904
45,30655.240077387338,3153.400151876396,103662229.50542626,58133928.481016904
46,32698.995004974993,4693.560616172394,167994722.42025682,58133928.481016904
47,30447.741351267487,2777.903835244263,89931780.66789313,57289221.97665207
48,35017.951708576744,5932.016624230595,228519099.99044886,57289221.97665206
49,29768.23895358307,2358.390257867633,70207099.64457707,56916001.671964735
50,30467.015094688464,2983.3920371144563,96146035.02188525,56907401.68211535
51,35872.42522845827,6162.107710566067,286031799.2914948,56592577.72029598
52,31629.984744153433,3806.7669836855603,132444836.8097013,56592577.72029598
53,30585.40080399505,2871.831278183975,94365477.24820475,56206370.99033
54,30518.906370238914,2974.6288312437564,96811754.06752901,56206370.99033
55,33160.81033479483,5418.649918401894,209388711.9009922,56206370.99033
56,30786.59488306734,2975.5217621626425,98140080.4754052,55057403.748239994
57,29302.763362409918,2200.427677983781,64562268.84809761,55057403.748239994
58,30078.521717287676,2807.433662667713,90111390.7779947,53347409.53115737
59,31893.398509159695,3653.3853119507535,133619164.7914786,53347409.53115737
60,30221.463237961223,2843.3326921259804,92538520.89497487,53347409.53115737
61,30029.878995049465,2930.3889728907457,93841250.29426625,52249480.64743078
62,30163.916313442787,3629.8179213335243,121620058.43720612,52249480.64743078
63,32169.351913524686,5201.474290936495,197784037.33332875,52249480.64743078
64,31828.925410686257,5244.4821154091,196679679.58931813,50878627.86516609
65,31038.884248388214,4202.728681857777,144305861.6122431,50708698.1314224
66,29244.94210895563,2724.4410555985946,84938804.59915785,50708698.1314224
67,30995.876493417658,4358.641310014785,150625269.5197386,50487306.53727631
68,30961.720612316647,3524.98312941463,126446498.9610456,48819040.52578421
69,30239.922465849453,3483.180418946162,117031809.04669078,48067470.24715161
70,29860.81829664831,3533.3890263890157,117388327.96388349,48067470.24715161
71,28783.29768334656,2542.871434611642,79432735.6417859,48067470.247151606
72,33348.92301047413,6578.694013142575,249698970.10416555,48067470.247151606
73,33415.29350030548,6683.006282861383,254065169.9747858,48067470.247151606
74,28890.971646859856,2846.953970733811,88138773.21984127,48067470.247151606
75,29849.87566317911,3385.15221367123,111120423.50534344,48067470.247151606
76,28149.26887071891,1977.6472826872755,55739251.06343548,47626666.28177563
77,28639.519057952013,2633.362309344619,81472108.68881215,47626666.28177563
78,30517.40571239377,4506.588661552949,153784795.88412538,47626666.28177563
79,29661.641145367932,3507.518974106299,115541091.17196178,47626666.28177563
80,29515.50178865157,3621.4092955792776,118326544.74300763,47626666.28177563
81,32187.88284132035,5331.305788786336,192687483.8146084,47626666.28177562
82,29729.776295859967,3675.2787967160584,133547617.62780273,47626666.28177562
83,31258.2188918861,4039.9035784760613,145769295.94178975,42997245.404815555
84,29652.961937169177,3518.687778222977,116024232.88230395,42997245.404815555
85,28856.748010401898,2599.19163525218,80397518.99329942,42997245.404815555
86,31388.369687645947,5026.421772175199,188163885.67100993,42997245.404815555
87,31182.046782658574,3477.399120669264,131700048.64641574,42997245.404815555
88,28727.719910547057,2825.2840993434,87739669.36118403,42939572.99723962
89,28575.966507171448,2579.7281633471225,79996182.14260355,42939572.99723962
90,29503.33987994793,3481.401005097808,113535896.37207296,42939572.99723962
91,27737.152256964626,1790.672273250315,49684126.41308644,42939572.99723962
92,29443.419553783006,3428.3298543632955,125963645.93069306,41488698.21125478
93,27725.01220660284,1725.4343688942558,47842429.41166412,41488698.21125478
94,28654.89430326818,2536.2461077514445,78793329.19695708,41488698.21125478
95,28576.977603253916,2525.491671016624,78592980.47743313,41224918.32804671
96,31083.496043441293,5125.395046176274,189314198.120861,41224918.32804671
97,30279.36235758125,4183.70958052805,141846084.92075393,41224918.32804671
98,27495.224099008054,1694.2968844103584,46578813.92228528,40995948.46706617
99,28272.265157162103,2731.5557856444775,83176019.0375308,40995948.46706617
100,27350.33182916384,1836.820608550223,50285269.68577128,40397308.920755126
101,30838.636942880676,5284.261852680414,192309846.79645938,40397308.920755126
102,30637.363673414326,5216.429162185675,175829417.96642864,40397308.920755126
103,28652.784086464217,3233.3213397506374,118002960.36833036,40259586.22856987
104,28718.247300992884,3177.8354322155246,102431356.78791575,40259586.22856987
105,30440.350068647203,4119.826573787832,144629987.73581463,40094475.4252901
106,30370.57554701924,5108.445641256938,171539876.4865443,40094475.4252901
107,27691.707489131233,2419.5093510135243,73815369.05929148,40094475.4252901
108,28538.214295043952,3407.348945474741,108971531.77027297,40094475.4252901
109,26715.659599226306,1568.7587631126114,41923509.582471214,39520651.765971474
110,26718.244580484752,1813.8913458535758,48571403.177042946,39520651.765971474
111,29190.32550154245,4097.710536059623,148101861.32016927,39520651.765971474
112,29187.650833689182,3448.511200180633,116847563.8051397,39520651.765971474
113,27508.882745493447,2527.360446701513,75827863.78773963,39520651.765971474
114,26406.033500809426,1657.12699831485,43752371.73376076,39520651.765971474
115,26617.767901339812,1705.906240493591,45462837.59447036,39520651.765971474
116,27404.93164430993,2601.196825756739,76881761.60806602,39520651.765971474
117,26517.077546717588,1724.018620107221,45741680.03953658,39520651.765971474
118,29191.327715059073,4187.144310617477,137543456.35076776,39520651.765971474
119,30006.255357417707,4082.1781053890527,143297293.23131436,39520651.765971474
120,26427.778837036243,1585.2309146560879,41897582.49954455,39520651.765971474
121,26416.979738489765,1806.0272225598496,47714839.192127466,39066279.28366764
122,28907.365708769095,4060.0904864476274,131563333.83601102,39066279.28366764
123,27070.844443491475,2508.9801131472386,74139507.79642373,39066279.28366763
124,26297.13118831855,1754.8479035584612,46210622.59183539,39066279.28366763
125,27172.39320887761,2596.14349618549,77329920.88532424,38941468.26666
126,33206.95316214838,6344.134246538891,233157690.60884982,38941468.26666
127,27792.184436168005,3351.575683140454,105557081.22036052,38941468.26665999
128,27751.113669666247,3427.18734823524,106296775.9918644,38941468.26665999
129,26919.336100355507,2326.148664929465,68344814.77377169,38941468.26665999
130,26910.75355552812,2557.837879865556,75225920.87960264,38941468.26665999
131,28530.746537662257,4060.8120300946007,130783378.61651859,38941468.26665999
132,26220.403651574576,1771.5678239202912,46530041.2172057,38941468.26665999
133,27025.03156280439,2535.680850043923,75765598.62139538,38941468.26665999
