,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,61257.16345566088,5073.847189599145,315331953.2343033,260260127.3316477
2,59509.50666045046,4616.785011248051,274732355.99574876,258028588.35471487
3,60704.36846662495,5649.394137635979,352419813.06122863,243007186.38055152
4,59794.47541514705,4826.787216012772,294268578.7335218,228004012.61243248
5,60623.05498555132,5199.796685966999,323814322.6573877,225309303.08348355
6,59130.83687763197,4554.389303769104,274374192.4432172,225052615.09147623
7,59207.593738252006,4754.473663623516,287308742.5333138,223755626.95150048
8,59024.668941254946,4673.297585145857,281137193.7888192,223755626.95150048
9,59659.70774032783,5235.691549567635,322001372.3280396,215281021.58834985
10,59763.162690416175,5196.968374610691,320334268.70730335,215281021.58834985
11,60499.96047815508,6086.917337902535,380727558.50900704,213780855.0880709
12,61006.656541769706,5483.258854005717,348842592.42153805,206378798.00244
13,59719.342446594696,4153.231030503206,252155214.68096513,201861165.58372292
14,61038.22928621118,4399.187056696998,272839274.0469901,201861165.58372292
15,60901.46154184743,4305.823941006622,265784036.8180018,199672816.26267138
16,61156.94024610291,4798.900314599514,302683779.3812382,198416740.58855522
17,61794.51909122362,4789.82243072251,310241162.7622134,194671998.95067334
18,58675.708056025476,4089.203255945236,245386888.78981662,192220249.4681597
19,58180.922095361966,4242.266481068393,251836411.7155718,192220249.4681597
20,58029.99142300898,4030.6339303534596,238312996.0600504,173135363.9287317
21,59722.51604675618,4605.8623405496355,290670841.108343,173135363.9287317
22,56885.548154455646,3158.189331991301,179657569.70393917,171355174.92766976
23,57307.57283591139,4123.479064981548,241501103.50173616,171355174.92766976
24,56244.10893625306,3159.5480317327983,177738581.38485932,168043613.13270572
25,58816.13785192227,5358.637313141299,333402109.2495097,168043613.13270572
26,57163.94666068831,4559.563472146028,270150885.0595099,163582251.91555902
27,57133.610811298444,4597.751610529542,272469375.3996074,162030544.04803103
28,56459.467761628934,4768.815710848228,280013763.5018056,160974158.17178065
29,55526.06889456605,3757.889538857001,213228465.31779045,159982176.57024357
30,57591.69305782726,5671.230074644407,341379583.63677776,158488627.66255292
31,57789.28650754533,6462.096575931674,389346531.82685274,153906795.52518865
32,54265.08798435672,4237.600289953361,237677296.147554,146047889.05599958
33,54358.4198972643,4733.720276128799,268881192.04174477,144538122.72447237
34,59184.52924655803,7057.076876178784,438000893.57877195,144538122.72447237
35,55176.39235692114,5333.389117069875,307317959.7311042,139141765.25443137
36,54130.40158807777,4214.612685709465,238119776.73719996,139141765.25443137
37,53282.4778458154,3574.333170176907,196375135.63417965,123381262.17621565
38,55252.67676259917,4779.804311535537,278033637.81095016,123381262.17621563
39,56751.3772293174,6211.171048788949,367360377.21895826,123381262.17621563
40,56046.50083447054,4938.197553322047,293407005.18518484,122238971.71751484
41,55465.035151572585,4724.52187031542,279391485.2341525,122184907.29673477
42,55485.73289848275,5683.922734465995,330447923.2355903,121888303.50241168
43,51845.27637034537,2630.708687286893,136332960.20568293,121491246.97353369
44,52544.6128803491,3151.46325517409,171204020.15724522,121284784.37159821
45,53699.230938174835,4193.896117267755,235853393.25091162,121284784.37159821
46,51516.07266480388,2880.537456453887,148340349.52993298,121174727.00139183
47,53225.04827032774,4285.1586024079015,239192832.88427377,119497908.86992788
48,51694.9435061404,3467.4933451761835,185700102.7687167,119497908.86992788
49,52837.069070283185,4116.884542612907,227528948.99388355,113241553.01522832
50,51887.72093191381,3182.39645573593,171157102.9725731,113241553.01522832
51,51604.030554677614,3207.1258857939706,170988832.82099748,106932741.7602009
52,51727.516663666975,3180.0058462810057,169932160.67155096,106876116.99868129
53,51757.97037185442,3179.7253827528243,170920525.84661645,106876116.99868129
54,52604.52436303324,4178.685369808484,231858840.22771508,106876116.99868129
55,53456.250216733155,4018.481431354229,231053834.64912295,105714104.57986806
56,51281.091904703484,3328.534087910803,177037476.8014524,105714104.57986806
57,52122.920703469,4258.399121172237,234665120.02614918,105714104.57986806
58,51944.726917887805,3933.9054869174565,214975591.59975022,105499017.72140399
59,50408.54338538371,2407.00055629743,121442342.3341361,105499017.72140399
60,51957.43541175717,3941.1876450632617,214773626.47734752,105499017.72140399
61,51918.375509865415,3339.8060496232306,185722849.1031469,105187591.68599753
62,51207.28242538207,3538.6026450216536,189062516.48584098,105187591.68599753
63,50737.068544297676,3112.637589265391,164183034.40041476,105187591.68599752
64,51854.76975362991,3810.2367619311635,208532314.53334454,105187591.68599752
65,52760.270285435625,3998.47506049832,226575067.1286498,105187591.68599752
66,50055.31712627855,2441.796092409403,122214620.31875928,105187591.68599752
67,52596.908905074175,4146.2501895701735,235042427.06341282,105187591.68599752
68,50960.81724573797,3183.29092949589,167605862.26869485,104523414.74483605
69,50984.95807964933,3381.044913025402,178922243.68870574,104523414.74483605
70,54451.80132840797,5389.326760144986,312495366.4160485,104523414.74483605
71,49923.18204671047,2391.204226320345,119395986.51316425,104523414.74483605
72,51593.552482835614,3972.7820666377315,215845226.7644569,99583897.37403826
73,50540.282550768534,3073.184234052914,162120717.30883604,98555746.42867665
74,52550.73981435482,4474.095978089401,252295030.61650586,98555746.42867664
