,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58788.56515664407,6070.68519061803,356886871.87412226,351692203.0836334
2,57997.85493830794,6068.714096527224,351973849.91104144,346491994.87471765
3,57121.114809251274,6015.614353767681,343626113.2152605,324229560.5740697
4,56874.48823607005,5697.375290287104,324035303.92391,320039408.7345078
5,56043.56819375571,5711.775294279275,320113221.4887746,315700084.99011475
6,55462.55238038105,5747.694179294251,318804540.2635512,312684355.05007833
7,54930.2279101043,5664.750348251722,311189707.35760623,291138724.11790234
8,55338.94126905784,5997.624578445038,338403183.1707463,289665109.31110734
9,56087.598849399496,6040.729049961461,351306860.53331316,289665109.31110734
10,54992.64927756984,6069.015241261046,339598603.56935567,288927125.443691
11,55005.44229353002,5958.572268163854,332782252.5775876,288927125.443691
12,53710.083576879755,5371.125869933296,288483619.3760583,283470154.9988817
13,53955.5672115663,6028.54588676624,331290529.54165673,271529136.9280233
14,52386.273878140964,5185.107841444191,271628474.9053327,268986282.05067176
15,52014.724124822875,5251.591765152536,273232929.1660674,268800518.9242013
16,51740.29498598431,5184.623382185206,268253943.18549418,261605369.90970382
17,51411.67609655956,5816.073673905163,304565074.1142699,260502162.86571774
18,51400.91966868082,5816.073673905163,304407690.04684305,260502162.86571774
19,50553.19083394526,5235.068247163033,264697211.8609166,260502162.86571768
20,50308.30196450848,5162.807100205238,259735899.15803295,248979893.27199936
21,51260.53712072239,5639.977420395453,295352102.8991636,248979893.27199936
22,52336.18310314648,6389.667348197982,346036701.25772345,248979893.27199936
23,50445.53060536159,5003.911975769537,252442820.7867849,248685474.202071
24,50306.53961091967,5032.307085198874,253168605.7425975,248455732.60093674
25,50078.60224861984,4967.206866282417,248750743.7930398,248455732.60093674
26,50269.80349534826,4996.446066460441,251172064.26343536,248192427.22756183
27,50943.45974072958,5568.736433986949,289258403.1440103,246047118.93847513
28,50831.369362286234,5651.449998612195,293442632.3463368,245983494.03386736
29,50745.54605901563,5662.608584034044,294253658.3217536,245983494.03386736
30,49523.674121879034,4966.460562385533,245957374.4307452,242494599.1567135
31,51114.76567869379,6316.520836229995,334331609.80752575,242494599.1567135
32,49124.91521332708,4996.201240607923,245429085.54115433,240857075.55231333
33,49703.050938550725,5664.698939316305,287944208.00999624,239418875.06602362
34,48468.3874238905,5075.438656141526,246102263.3616324,239418875.06602362
35,49371.1406365604,5672.633177926679,286497353.9374887,238156447.46985024
36,49204.25361294669,5669.489785784166,285650336.14068526,238156447.46985024
37,49181.08557095977,5819.253587471151,293687715.1663367,238156447.46985024
38,48400.259895713585,5040.81182724173,244028347.2842732,238156447.46985024
39,50242.8707800148,6179.632358215592,320036433.8444862,238156447.46985024
40,50320.718970695336,6277.252595177684,326179027.0325414,238156447.46985024
41,50104.66027089678,6353.3797434229855,329952901.26467836,238156447.46985024
42,48067.41625585988,4966.460562385533,238724927.17049733,235860780.56274778
43,47644.86559437728,4966.460562385533,236626345.9746341,235860780.56274778
44,47876.328717894954,4990.097242658734,238939672.39886397,223098078.5327937
45,47311.01375863486,4731.364534597429,223845652.59345597,220364088.59279484
46,47617.606758974376,5441.765181928647,265450866.86940727,220334237.78404966
47,47981.60702419253,5490.807627888313,271145024.700936,220334237.78404966
48,46928.01509276376,4780.687673367164,224359683.4731772,220261289.43885687
49,47864.663530801896,4702.261477537062,225118631.1084752,217301189.02244425
50,48366.78174153541,5396.258987549654,267042186.104599,217301189.02244425
51,47250.66803743518,4838.9795510555505,228805291.20554122,217250583.72413686
52,47173.11518563844,4630.464029723395,218433453.4380981,217250583.72413686
53,47143.79951295797,4754.426849855248,224194844.11871895,217250583.72413686
54,47083.47957856169,4755.686408598832,223996958.78965944,216692181.63724804
55,48096.08382556635,5423.022127413473,266697353.1201021,211067692.2717569
56,46572.82034184989,4575.440192975305,213102648.83697316,211067692.2717569
57,47435.31387270552,5246.969856028276,255289553.32573032,211067692.2717569
58,47732.34597479676,5465.769182367063,267606948.04647046,210605796.07315704
59,47556.28289215711,5210.119640936487,254211840.97353244,209570298.8713784
60,46483.632302794744,4604.502155054457,214119412.71896157,209570298.8713784
61,46296.73161748088,4548.662027492864,210588185.10546356,209570298.8713784
62,46170.91816344824,4548.662027492864,210015902.22455755,209570298.8713784
63,48313.69178875339,5995.484188116521,301432730.0612744,209570298.8713784
64,46412.41491260708,4562.453641002906,211787929.4587609,209570298.8713784
65,47418.991787862884,5277.332925534538,256568941.28558087,209570298.8713784
66,46551.131199835094,4712.449597157227,219548869.211698,209570298.8713784
67,47331.791001807316,5234.263255195883,254362264.83478585,209570298.8713784
68,48428.12985058074,5300.511591765072,270119790.22560215,209570298.8713784
