,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,61120.851012245446,5977.072877959052,370630956.0996958,323878597.2100969
2,60975.792279502566,6125.726232857027,381121106.3949305,319558555.3493328
3,58971.857221646394,5394.2288087175675,318106050.23770314,311740867.16445816
4,60014.966011832,5976.662046409375,364801495.1228457,269920171.05772483
5,59299.039290687535,4603.082959184661,272977442.64040774,268997434.8406776
6,59990.798645322575,5322.174331212201,324542928.3394533,267013256.22487566
7,59883.89732823069,5238.824011358178,320136948.1282809,265475336.39788938
8,59802.173892339444,5371.550625787773,328357140.8955028,265475336.39788932
9,59804.065934224906,5236.2838284806185,318305150.33524024,265475336.39788932
10,60728.876691361285,6034.6667638621975,377303458.8358301,263669745.85971346
11,58390.8365923644,4633.912960821575,270613581.25642276,244559735.30085102
12,61546.83720518467,5886.706476432577,382528092.5858012,244559735.30085102
13,58449.93937257879,4277.487896792861,250089596.87228227,240518871.9410777
14,60286.47068594955,5567.582113824914,347482419.69353694,232183590.3117306
15,59325.31645989397,4768.014888188015,290021406.4403473,212565762.11423063
16,60326.31642859684,5312.752928000009,332277763.88188666,212565762.11423063
17,60415.7718365539,5415.02043876413,341440448.2349803,207661171.53771287
18,57154.10872038277,3738.28018625432,213629931.65300086,205517734.36014012
19,59877.90906698166,6148.179528529462,386260909.538752,187741813.83418524
20,59995.16770748848,5864.431081437972,368632895.6556795,187741813.83418524
21,60039.06848168728,5858.232189790427,370179729.97969997,185816346.92445523
22,58569.4692373133,5061.508762170648,309696151.7012335,184499456.8499539
23,56142.28519731561,3415.9459988447866,191871421.0071301,183055494.69677448
24,60716.72929499822,6872.665535565162,444175632.0566201,181708514.39131713
25,56420.23102564155,4184.892838508704,244058975.00814968,181145316.45406282
26,55189.0859191666,3478.215785523371,192002427.04524732,180627100.95335293
27,57201.01148165574,5145.174578829914,308127301.3051719,180627100.95335293
28,54864.47350204724,3422.923642082396,187833863.82417536,175744982.96392056
29,55265.04998312056,4172.314680246223,247210032.17515388,151661650.40812907
30,56922.39846431317,5068.355427068775,311411332.2112552,151661650.40812907
31,53707.98802944292,3148.8436853837607,169018835.61738548,151661650.40812907
32,57628.478159451915,5698.03427127995,354091275.76742005,148893241.24605945
33,53316.086549272426,3060.778996586395,163119920.4980855,148893241.24605945
34,54486.999957944805,3980.8652141957587,224935984.77397004,148160451.87933862
35,55147.27358253428,4512.3199630914405,262059373.16136962,148160451.87933862
36,56100.21073780694,5709.662737240378,338192228.79397666,148160451.87933862
37,57051.39621285688,5599.807847160426,345026094.56302947,145104229.68827227
38,53978.13185053381,3920.570015799939,219801487.8268269,145104229.68827227
39,55967.64143352308,5740.298739039075,340059465.4554436,145042210.42423418
40,54091.00058478453,3768.985621339603,213554518.15500593,145042210.42423418
41,52679.6168972873,3028.0211841163555,159517633.98666653,144065263.94016948
42,52580.6310224489,2789.9518445606677,146737917.64497653,142801863.91128546
43,55033.383189449516,4704.058755140058,279612292.8406483,139661208.86786896
44,53163.44818951069,3819.371995403845,211212034.55666438,135702740.51187566
45,52181.64069794877,2840.6141195822493,148249641.0026191,135508372.41067713
46,53007.22426253874,3730.2746456074274,204184935.54442233,135508372.4106771
47,54710.68170115668,5480.680712194442,318182992.4365878,135508372.4106771
48,51963.14787336013,2775.9236857209703,144284406.54647285,134914105.11966977
49,54915.620339157176,5711.176078552543,331955571.4431586,134914105.11966977
50,56298.143735153135,5585.21601653229,340403671.60104287,134914105.11966977
51,51921.14939963278,2922.961535802403,151907861.11225358,134914105.11966977
52,54827.44747002532,5449.501624237469,316576889.1667646,134832956.7247845
53,53973.253407996424,4570.254751638963,259776345.6613819,134816591.00749794
54,55664.380585042934,5557.774449829943,336258160.49204147,134791831.13030457
55,55791.91774309017,5498.922955704429,333180006.92930305,133023904.56879202
56,53904.39470585451,4634.375965846149,298565521.58438414,132304839.27322578
57,52276.99868131565,4668.120441212919,258404047.85589606,131179249.39950724
58,50509.239547048564,2765.349689891689,139706491.3877562,129177832.94100463
59,50575.35318637887,2819.5011336932403,142611565.53945613,129177832.9410046
60,51423.1425138799,3630.7814523850802,195475344.67310816,128532893.49801429
61,51365.064032654554,3418.662414126279,182658365.70557612,127692354.42068797
62,50635.79792584285,2991.859972552585,151477775.4559074,127692354.42068797
63,50525.99054226906,2943.3652677116042,148835024.65784264,127397456.6130565
64,52206.70995029209,4479.522262572509,248180238.1860136,127397456.6130565
65,51519.38954528507,3646.5425832555784,194985630.6605783,125694528.8539388
66,53617.37887561319,6516.68131194598,387410044.3956979,125683505.80532108
67,51770.00114458464,4605.252031705326,254128034.87663618,125683505.80532105
68,50430.64485937933,3626.5556055895067,191637873.90646857,125683505.80532105
