,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,57817.16049632044,5122.803784934302,301212852.8250547,245655316.18643254
2,57547.31259914476,4257.879407517473,245029517.27386922,242000545.56103122
3,57881.85733864767,4947.9102404302275,291687415.8986882,240974207.21983224
4,59429.89034218418,6395.341584312646,394259502.13078254,236701257.80653802
5,56649.80082415205,4870.828215133208,281219893.27970284,235414796.08562782
6,56091.174658218784,4836.841423973814,276462336.7679336,207724437.52193525
7,55406.54400947564,3785.13505368307,209719558.6667356,201842757.64835644
8,55081.7017807439,3670.3467309212306,202168944.0645315,200780723.68991056
9,55635.469053650406,4420.707834576882,251524500.0942421,197738014.13252816
10,53854.650166594234,3668.5376933924904,197567568.5806386,193233261.59052926
11,52834.42443823868,3791.9570463795753,200476961.23101512,192002255.04470456
12,53231.74001372424,4292.779122594828,232820040.17880693,191514095.15742183
13,53349.17377408223,4445.557605972312,244447694.86103767,191514095.15742183
14,53457.367401584146,4379.150199616181,240301778.60067043,182518539.93174297
15,53781.07186509813,4233.3634420921235,234444328.47923103,180700263.18999776
16,52308.96034093236,3460.671205591313,181024112.84628257,179180324.79363742
17,53032.934674864555,4117.358516153954,222819385.1128602,178110491.92002475
18,51474.152563748496,3444.0941144469703,177284743.89184147,169022211.93759882
19,52132.85930752458,3917.2031231484943,208810609.20681936,169022211.93759882
20,51496.73184866134,3288.7961850026404,169363421.33887792,165915401.80880088
21,53343.97706723306,4679.858294084054,260110354.7521901,165915401.80880088
22,52257.08783029073,4121.590629275204,222357478.70230684,161482896.37539968
23,51772.410028090155,4882.568682738918,278831259.0941036,160870389.53483292
24,49987.14433738589,3233.8592026954566,161651386.73192143,160870389.53483292
25,50894.629893821504,3995.28260542231,208953532.88941264,160870389.53483292
26,52026.77585063041,4801.979108583478,261310452.8347488,160870389.53483292
27,50637.93381226303,3967.0617231146766,206554111.7903789,160393698.66128904
28,49883.52811508078,3233.8592026954566,161316306.4578715,160043935.17249027
29,50699.96586383441,4033.8919297853013,210547788.5016726,160043935.17249027
30,51527.87980325536,4577.616968939246,245185635.34038648,160043935.17249027
31,49729.42494759407,3319.4542523148302,165129846.473235,159333913.7658967
32,51485.54738716478,4874.656503828744,275961168.7564443,159333913.7658967
33,51160.677247615735,4690.228740177592,250965325.94803524,159333913.7658967
34,52044.3174715197,5502.827514585402,315760265.4614334,157898828.9285262
35,49335.15007474616,3233.8592026954566,159542929.0855793,157898828.9285262
36,51101.63785257013,4868.299820057771,260859248.96114582,157601775.29211083
37,49653.496831484576,3983.2378120996495,202579862.70525676,154953799.4339355
38,49135.95195574606,3922.62771802415,199257839.68258497,154615517.73009706
39,47979.27787813272,3235.1025876982612,155218159.5550417,154264737.43096998
40,47914.43186773236,3332.5683698152984,159734344.33800495,154264737.43096998
41,48578.50975184192,3946.268981136597,197221247.89968225,151562267.0209236
42,48405.92005429572,3969.9439080386096,198313468.82697663,151562267.02092358
43,50288.58887525376,4732.910170585197,253381187.80286503,151562267.02092358
44,48520.197879488194,3979.81457389425,199043429.3251494,151455664.36793473
45,49310.18790557289,4650.769603727445,240589738.02878055,151455664.36793473
46,47428.37133075058,3274.0554762454276,155271690.57623544,151455664.36793473
