,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39084.517593081546,3970.769724666872,155201527.1720118,151915979.65369412
2,38549.933274363866,3961.8017886495936,152726132.0933071,151915979.65369412
3,38555.14304287553,3947.7940288536274,152208563.3304214,149993642.8833424
4,39784.35810595681,5093.463757043275,209990510.57228214,149127078.90308374
5,38995.12398879123,4599.6271371129305,184284195.95138016,147687130.62051454
6,39724.52229358139,5151.394871263028,213039398.8520121,147687130.62051454
7,37827.89192661996,3911.437295184141,147964151.75197783,143320953.46215206
8,36760.139823885766,3943.0222871023534,144952231.14276809,141018428.01735982
9,36494.92988003571,3934.6497507050835,143603405.62969097,140059399.35726878
10,36299.747829851585,3959.638629230477,143771352.0370572,138514793.3103249
11,36833.180246978045,4423.3367712841955,166755984.0404019,138514793.3103249
12,38284.44949276458,4979.845290056909,201807669.97072834,137636006.31772014
13,38954.85561281087,6336.3296342505955,272742323.60780686,137636006.31772012
14,36214.195224254174,4567.180484147175,170842164.3759577,134216681.32669152
15,35547.640928983084,4458.185312060787,163037616.36749265,125135650.95407474
16,36872.30200009262,4732.874350378194,185286772.2034981,124730080.26279548
17,35243.190101852,4180.840626119653,151484384.87631688,124721862.27190194
18,34319.53295533087,3651.4634604950284,125316697.02362704,124354770.58527967
19,34998.351847004924,4280.287652469464,155101014.92100948,89582197.58975425
20,33257.19706956537,2695.8073609906514,89655015.52321152,89147261.21374115
21,35022.9220433888,4282.825270211299,161202110.37064418,88941780.22140831
22,33926.79046294121,3420.7535861805372,122545963.07843737,75187758.26772971
23,32909.87743192267,2543.2811864007394,83727688.94140173,75187758.2677297
24,32531.92097644414,2412.046756332581,78464187.69606116,75187758.2677297
25,32870.85000339682,2594.526920519583,85386686.05760252,75187758.2677297
26,35430.581063692014,4648.022698451468,178934942.66140857,75187758.2677297
27,37157.09683215874,5980.94385206703,238268667.86798972,75187758.2677297
28,34667.660508735,3987.8879180917456,149754347.5389938,74592950.98317066
29,34402.91576034673,4061.546833728542,150903538.43169287,73532252.52141647
30,32921.88797987194,3143.1050996534846,109019454.0034447,73532252.52141647
31,32955.69424120465,3070.7201074319155,107178961.17162253,73343599.42896727
32,33825.43264828308,3696.929204896763,135722213.98713887,72435238.66530155
33,31596.539549036457,2376.197999690531,75104806.59956805,72435238.66530155
34,31628.39432397756,2565.387236365907,81161128.002312,71442737.54396299
35,32074.794065636775,3130.950844040764,106657353.59423396,71442737.54396299
36,33011.444386069415,3283.8803636486664,123184264.2022055,64841314.38945474
37,31961.18801502014,2877.728544386015,96807498.67268254,61283399.665539436
38,32082.045544879093,2746.3315884237672,93116448.35891518,61126080.23067816
39,31249.501995187507,2166.4937408725386,67696956.7586294,61126080.23067816
40,30990.056588454492,2098.928553470011,65034197.15006183,61053724.83849825
41,32188.178524852498,2815.9708795904044,95934219.66126537,60891161.290112354
42,31889.60492524889,2795.0437894963266,94762580.37170246,60891161.290112354
43,33565.115450743535,4618.374880103745,170095547.37502992,60891161.290112354
44,33524.95051026989,4270.602499042539,156947221.76331374,60891161.290112354
45,34588.885659602434,5065.145453797802,191555819.92221916,60891161.290112354
46,33440.19485112582,4440.276514749441,163198811.94693768,60891161.290112354
47,35346.81372300603,5374.036922323188,211126001.4379402,60891161.290112354
48,32872.62366855977,3679.604617652374,132366402.25296561,60891161.290112354
49,32640.98813271483,3738.0358118918402,134282487.53433505,60891161.290112354
50,34431.870588816055,5180.677021755718,193169064.24000686,60891161.290112354
51,32902.94846250636,3658.997897769305,132438634.51433559,60891161.290112354
52,33490.95578821355,4180.959701686846,153535197.51650196,60842793.10198317
53,33624.404876464556,4435.249322889196,163791265.51158136,60842793.10198317
54,32672.941248518873,3584.220744954661,128055231.70710337,60842793.10198317
55,34469.5079585687,4543.914981724516,177755453.93984348,60595353.10340039
56,32551.329091279877,3710.0632389373736,132962669.30828054,55608827.55435006
57,31348.699386609933,2904.5051553144294,97824484.6389707,55163162.57270956
58,30982.985435425006,2632.789227787992,86856750.94963533,54823220.7140659
59,30037.01683745142,1883.4078228532067,56584483.244822696,54524387.83113692
60,31746.897668324884,3489.1369313717596,121711867.1967469,54524387.83113692
61,31770.657423529505,3781.757664671118,130727361.1665757,54524387.83113692
62,32577.81463587574,4306.686910072616,154328072.76367384,54322377.73287076
63,35064.54762946117,5838.008951005151,224517948.25409156,54322377.73287076
64,34319.995627830765,4445.310108184463,177289777.04277498,54295572.83629832
65,30878.08632613699,2878.898769153885,93778502.48681197,54295572.83629832
66,33484.60860121975,4414.703715033613,168559952.5507152,54295572.83629832
67,31841.279930427692,3042.0231371243794,110519516.3625156,54295572.83629832
68,32636.034131905697,4184.3566438031075,150329268.32201588,54295572.83629831
69,29886.142857063875,2027.955572833911,60709765.013398245,54295572.83629831
