,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,65947.59305473077,4983.149685853978,328626727.6135076,321929122.27375406
2,64594.34671629801,4983.149685853978,321883298.54726344,321470885.0088474
3,65553.4026129806,5513.392583471667,365709802.19876957,320416944.53289527
4,63965.79359158233,4964.463456656528,317564161.46515465,307704796.5398653
5,64408.204341097546,5459.053053665326,360708495.1442358,301862571.6223146
6,63269.578471623114,5952.613582164336,383304387.2736827,298544715.1382995
7,61987.290766878985,5459.053053665326,342698569.6568736,298146266.5457137
8,62125.976476984506,5647.841313235243,355251274.4401309,297391139.55780786
9,61241.8859830276,4889.718539866733,299455585.3076146,297391139.55780786
10,60912.25806637722,4910.490767983006,299142391.7601844,279625119.46785843
11,62979.149427528886,6332.642204305846,409038125.0437821,279165614.0239246
12,61184.79762433671,5288.447488341748,328410273.39272785,278227267.08683354
13,61214.44989217372,5353.23605386595,332211409.1162209,278227267.0868335
14,60025.57241525559,4642.486676477443,278667920.1857561,277494160.3857282
15,61374.49268241258,5207.886044591609,329425862.69572896,253164006.0325493
16,58744.78719498458,4387.212675219589,257797537.00737047,251650321.01918656
17,59188.71149931317,4933.605174732682,296766520.5179066,251305007.39607012
18,58324.17532768684,4345.240288569932,253460871.07307974,246841923.31852344
19,57330.96820451531,4301.788769329354,246625715.15696225,239923707.5426761
20,55928.79753484482,4317.378102644876,241482862.83348617,236566167.4695811
21,55045.269781290786,4301.788769329354,236793123.3498612,235803541.97046247
22,55654.893182659245,4901.1224935686905,277265263.18215895,235803541.97046247
23,55125.95783756053,4406.416574921987,242999462.93876457,235803541.97046247
24,55828.41209249837,4871.505336143387,276628158.0657506,233866453.85368824
25,56472.34506266964,5481.080218381084,318735822.5386511,233060332.52620593
26,54147.95144157162,4315.784860543461,233693282.08889467,231185418.91959321
27,53721.555701704536,4301.788769329354,231098784.98849386,228393413.21499407
28,54518.87926092542,5000.280052617841,278124096.34000576,228393413.21499407
29,54123.45141270802,4984.925690874848,275872313.0710612,228302545.48338023
30,54049.0718480999,4930.541360054087,271794147.9803282,226502368.5174597
31,52986.996109160784,4301.788769329354,227938864.7828861,226502368.5174597
32,53688.689216746636,5004.443276912583,273524864.29854506,226502368.5174597
33,53793.07854096706,4874.7389284549245,266507346.31408858,226502368.5174597
34,52740.60566762379,4301.788769329354,226878945.1486121,225218299.9696694
35,54551.16265543479,5521.37795672832,311482665.94164795,225218299.9696694
36,52527.55198546763,4312.02283352393,226514517.92669147,224539864.08354843
37,52473.80449549096,4301.788769329354,225731222.86268717,224539864.08354843
38,52436.5170722028,4347.053227146871,227953971.50137872,223312559.59513322
39,53131.79873960644,5064.498223656477,274103248.1096386,223312559.59513322
40,52071.83214494871,4344.2062516309825,226253542.57806152,223312559.59513322
41,52980.84325212133,4881.7533028133685,263220374.39054346,221351763.1110599
42,51655.926064390434,4301.788769329354,222212882.61310226,220358775.98023996
43,51293.5922492104,4301.788769329354,220654199.0762125,219462553.74567398
44,51340.36258700687,4321.53592298562,221866726.94822788,219462553.74567398
45,51345.58028393707,4464.086808360402,229506735.90133017,218785485.31102213
46,51338.32934571835,4414.309610147828,226669341.87986898,218785485.31102213
47,51044.767381065656,4335.349047000324,221317180.0167148,218255184.9551836
48,51423.392561268825,4330.948318698341,222766034.17118627,218255184.9551836
49,50982.28510768717,4301.788769329354,219315021.5109958,218255184.9551836
50,50907.75116765771,4301.788769329354,218994392.24484324,218251504.4399299
51,50935.18660265699,4301.788769329354,219112413.6910048,213413035.41483697
52,50256.32731828732,4407.774760646442,221606827.18236518,213413035.41483697
53,50063.06876499895,4301.788769329354,215360746.97143564,213413035.41483697
54,50680.64294052725,4892.877606829486,252536194.21890038,212645782.02177426
55,49792.65576026321,4301.788769329354,214197487.34458286,212645782.02177426
56,49848.98942856646,4361.909649098639,217501734.8227988,212645782.02177426
57,49643.31547887613,4243.5450674084805,210671900.6422801,196052456.720918
58,50381.20057704748,4589.736859335511,236816254.5145803,186837549.3743686
59,51097.323043285105,5048.221125572159,266669156.0083479,186837549.3743686
60,49432.13657569429,3840.7101849496275,189862030.0565586,185749240.91739962
