,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,63278.15132097071,6077.473868820474,393481404.04359776,296181450.3797365
2,62382.17359503151,5415.76883797845,342733190.4871267,279213341.91901195
3,60866.71328874487,4594.378075526865,279644774.9125693,277900622.51727897
4,61268.66861486264,5175.387137377694,321840492.8185085,274937642.025796
5,60634.5858652913,5172.018660335353,318039396.4115068,272335164.8629648
6,60010.08627213838,5228.140111036381,318754637.11883354,266674113.06548578
7,58475.78950496565,4625.714937206298,270540533.38024247,265729781.06355414
8,58897.59178861177,5172.629626983039,309269409.48671687,264160120.52093178
9,58311.26337237658,5093.212222097401,301400911.3605014,230753991.68738037
10,56605.175434457444,4112.979044708662,232875613.31570846,214667392.72446194
11,56489.111498760605,4581.672693084762,264532166.11920404,209730060.8380308
12,54289.531716128964,3948.3196467950816,214377727.1921426,207797152.81094417
13,54723.43991015599,4536.320581280673,252982689.5912033,207768453.43451092
14,56249.85176333756,5772.9652318945355,336411443.720661,207491173.1771795
15,53741.92447335475,3946.744755582889,212124068.4432515,205350851.0638891
16,56853.56578391125,5219.763773362529,311789695.46506566,203625695.4358988
17,54504.79482568866,4421.466933111049,245876868.24565893,202107169.8194091
18,54270.49964102354,4496.606723633891,249633324.32755074,195122000.7527396
19,54564.29698222565,4353.823993812101,244055107.79881448,180942955.7822384
20,55001.66315766574,4060.0244741845395,229072382.9807531,176728719.0881237
21,54114.38742301407,3399.7716277921863,184001172.19760713,174217762.8437469
22,55148.322156178765,4625.74000360644,264571815.51105562,170921061.68977067
23,55132.462871696465,4628.679373000865,265227671.26287633,163377507.41828892
24,52754.98282443767,3107.066143988949,163921123.7018513,161159038.96087375
25,53023.94051587825,3810.9264309304062,207556776.26004595,158415072.92609602
26,52319.27852990004,3122.894261889986,163408092.08255658,157204151.45179048
27,53483.94964142317,4393.718789927743,244456934.27728397,157165629.62031436
28,54408.934891167286,5123.603184676863,291593018.8769222,156968412.06135654
29,52772.491961309875,3948.2157237312067,214254182.07861382,156968412.06135654
30,51751.671661222594,3248.2165053812964,168179348.37965205,156015622.55251542
31,51594.27490197179,3164.712517490367,163352844.99829847,154421975.9855577
32,52839.35244776543,4487.45254179766,246915946.96132118,154421975.9855577
33,50994.88592102107,3123.879059368094,159384313.69616538,149277875.14383116
34,51694.78518882024,3823.134713058298,204334121.75573906,147593536.01719823
35,51253.71602959897,3694.8801104976396,194905001.39779237,146558941.41637856
36,50140.00397384238,2967.7390999920726,148832405.15797693,143008245.70524883
37,52631.42874012393,5208.992856958408,300689676.06731874,143008245.70524883
38,51788.27282887932,4376.510767718511,237883244.81104392,141168784.36188808
39,49331.42312604266,2885.131203238117,142350363.65962842,139615891.55592227
40,50803.375558436455,4362.658441732387,230644876.45617634,139615891.55592227
41,50608.26584679104,4353.529465418193,229087222.13584375,137720284.22268918
42,50866.94008576269,4325.38560053824,229114570.95166144,137720284.22268915
43,48979.02377178943,2856.775298588974,139955057.21346745,137480548.63039348
44,49913.67444927342,3574.6551821572225,184455836.9746851,135696559.57422468
45,48085.25170985681,3025.1480685814013,145896890.03722352,133999595.00711294
46,48756.589900260165,3731.0208965947227,187867850.10605478,131318082.66774552
47,50041.454666429534,5094.887742442792,281524671.7049577,131318082.66774552
48,48940.518971143654,3883.783532777401,195552929.9435656,131310002.6679569
49,47470.952819294136,2795.69671941502,132789783.82373813,113650588.52267256
50,47637.41019348461,2511.587630709028,119774507.00695297,113650588.52267256
51,50179.958131734726,4618.3023487952405,245594406.73901302,113650588.52267256
52,48429.60618896099,3261.689568304267,163706360.96161434,113090855.44525939
53,49184.07657009484,4043.275780993189,209746031.1304471,113090855.44525939
54,50264.03418104564,4910.679711104648,274583701.06465065,112996613.41833517
55,48151.68710603429,3474.8981261424683,173319400.34896728,111814903.9630816
56,49580.40638681955,4137.644300830465,224129873.2380755,111814903.96308157
57,49520.95802468546,4882.059849990304,256565352.6316383,111814903.96308157
58,49509.11726807209,4665.246401009244,245710798.63733426,107877142.25498761
59,46742.77418781194,2319.8640768186874,108436593.49740608,107522154.98109542
60,48725.17934964824,3926.3500483420385,201770277.53310385,107522154.98109542
61,47602.10029224376,3168.842980832047,157404369.75707316,107522154.98109542
62,50365.51402572745,5459.686459295686,303856244.63643175,107522154.98109542
63,49339.531087872994,4708.375089212161,260232375.2464345,107319216.20683219
64,47638.974622113776,3203.7606261396945,158871737.5157387,107319216.20683219
65,48336.46733138194,3869.697471405451,197313355.7030186,106226333.51212892
66,50045.10523486017,5714.876880047893,304106521.8463006,106223767.65720579
67,47039.333676896116,3115.857868350056,152778451.9214745,106172001.73351613
68,47979.57508070853,3863.9081434384907,196755783.9640031,106172001.73351613
69,47085.154513799265,3100.878096323383,151615227.78332305,106172001.73351613
70,48094.47070694658,4003.3160127465817,202463687.5093641,106172001.73351613
71,48116.11863011228,3850.6397884073294,195361335.3875071,106172001.73351613
72,47387.103566821446,3070.900348886281,152831863.51675826,106172001.73351613
73,46516.65349546859,2583.3763078352695,120275593.02672188,106172001.73351613
74,46306.065117105245,2396.611881011311,111039367.93144925,106172001.73351611
75,48123.10778532767,3827.52041817565,194087386.309494,105926648.48177502
76,46331.88991933004,2388.899956005696,110724770.67319436,105586218.41365437
77,48887.11850590496,4711.098207009511,244284624.92012277,105586218.41365437
78,46053.49413899427,2465.0390034315974,113660031.02319019,105586218.41365437
79,48546.53115370361,4025.265651052837,212928439.66822428,103518208.3023759
80,47877.19835341833,4735.903490845916,240329856.0832436,103518208.3023759
81,49478.56515446148,4927.1973447822975,267727970.55724764,103518208.3023759
82,47951.33287652668,4657.679231503307,236818707.93025398,103518208.3023759
83,46690.161420032695,3829.3757980878136,189572750.04878896,103518208.3023759
84,47021.78946418841,3952.9960203197743,196457967.86783743,103518208.3023759
85,45687.47190827813,3198.6806903041593,151543824.07312855,102796968.24478988
86,48583.36044942819,5574.825570888714,304852185.23320484,102796968.24478988
87,46837.42995860623,4039.2235514976805,199360826.54170936,101422181.21410415
88,45859.22804164317,3948.7153154604302,191899680.9751353,101422181.21410415
89,44203.35273329813,2379.0443953665313,105231839.6163882,101422181.21410415
90,46904.57921331584,4787.43674846169,239879410.52044177,100545117.64915156
91,45786.39080701621,3222.7827916258293,160577979.4975726,100433928.28653446
92,46265.5273216773,4440.655627853391,218585880.8089509,99019376.51702839
93,43038.437069503976,2377.4108487200847,102322758.15133835,99019376.51702839
94,42988.868341933805,2318.123088264497,99653028.23926453,98756274.10520658
95,43926.294825949066,3149.6935750049897,144898854.0676214,98756274.10520658
96,44417.17102524353,3444.1681318919664,159168555.57875815,98756274.10520658
97,43955.0672103576,3041.94720146495,139101767.47371706,98736209.5424823
98,43224.75255149244,2350.3567298839903,101643529.37125675,98736209.54248227
