,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57626.08582963424,4919.2650811957465,283427576.9149776,244261962.8515033
2,58164.26540788061,4200.941801352662,244340080.56648225,242383208.01948562
3,59029.20331942321,4991.597995840782,301605831.5176376,242383208.0194856
4,59044.36304814768,5040.854936217121,305063682.24372405,237362735.82389158
5,58727.05092254597,5009.130410842733,302184631.71352893,233786124.33499646
6,59148.3325964947,4901.169863116116,304935271.09176385,231376780.51301402
7,58610.28535471654,5818.186885014058,354737450.9330956,230680326.29303232
8,58249.69762819012,5671.100619757957,343734884.3922893,220242256.38370177
9,57390.06864799658,4870.736011591134,288115143.4919299,219671561.70339605
10,60331.170551747826,6361.017401756573,408183498.4784575,219018341.9617729
11,55999.11653751824,4009.7427465555893,224560968.40710458,209865599.81012496
12,58114.39406111148,5449.139450507596,330986235.4823848,209397444.59597245
13,56968.258481296085,4660.706981528438,273850911.7253453,207391738.21428013
14,56683.4472881585,4587.864075868683,268258257.99154764,202499783.46310693
15,57715.12691029115,6314.744162864951,383883295.66185755,201452614.1737036
16,55496.2169731148,4687.517437141759,268668393.8773705,192848594.2922378
17,58601.68939969739,7104.3170828079255,438332950.5501385,192848594.2922378
18,54542.129704768224,3585.5998050967864,195558906.52054447,190390044.394087
19,55299.8029676712,4596.894502184839,263156976.00131613,189591910.52105623
20,54470.81336591174,3551.7558311946823,193521342.37503925,187675778.59869602
21,55088.632057318115,4342.477135325158,246903484.19463277,170994881.2308348
22,58397.49387176775,5848.2938711127335,368981830.3312169,162662666.93524238
23,56004.399523970984,4139.039353935145,249408427.3758635,161099732.43446746
24,53905.34522235949,3088.821253352346,166568313.16345358,160440416.20870948
25,53407.99008592337,3110.3163806671437,166367033.11925092,135928776.69713634
26,52820.262404009954,3729.3014460934455,205585386.95519713,135928776.69713634
27,54174.3147634567,3909.7167464963118,229492536.6161502,135928776.69713634
28,55293.14143976435,5737.362167919722,337936518.0597271,135928776.69713634
29,51719.10729799919,2659.606810826539,137550847.1278944,134143360.71191874
30,52543.834360202694,3675.4852026574117,202206827.35344502,134143360.71191874
31,53282.64044393618,4635.568073540173,263476690.27896753,134143360.71191874
32,52146.21564946648,3765.974349490116,205859597.9353504,133635895.07389148
33,52090.45382988795,3801.068785548562,206463039.32498437,133635895.07389146
34,54232.831700030096,5628.563804551971,327582258.2946516,132597410.93837993
35,50704.17964661301,2771.3494574132783,140569090.28061396,132597410.93837993
36,51767.96980644247,3594.730078379137,195680128.45896348,131808306.67832257
37,50479.54645533976,2703.1830457701753,136490375.655031,131808306.67832257
38,51148.626072012674,3752.4403185964957,200655375.08656114,131710471.17621465
39,50135.70264490823,2686.446302906938,134683610.80280948,130849072.32009235
40,50115.50800394231,2780.210332692664,139290170.89164844,129446024.97868592
41,58159.6361838519,8320.710787365442,543721418.9337506,129249415.50189456
42,53034.70327301413,5659.017418957262,320894090.84418195,129249415.50189456
43,50574.911517748515,3663.210715450972,194323649.1343957,129249415.50189456
44,50843.07067006164,3812.720609113259,202274739.99792406,129249415.50189456
45,52583.41644605484,4547.374618642528,262135292.33673668,127884611.22398262
46,50975.7975964126,4783.079316682934,259203875.62023965,127884611.22398262
47,48786.560015549556,2666.9019746384984,130126908.04418361,126717866.27827518
48,48367.3616280762,2834.3399147056657,137084122.4187434,126717866.27827515
49,51906.88601668294,5532.3652548276,307174045.566373,126717866.27827515
50,51568.10992872169,5560.639977865143,307813312.4380759,114813549.66840416
51,48610.23572537648,2548.9185686479864,124128203.71755934,113915348.45299424
52,48890.16116715183,3398.685254043588,176055578.5119091,112407163.97709678
53,47888.79287419647,2504.625975223261,120012950.4969354,112194659.45970233
54,47716.89017112643,2593.6336449250653,123734832.76335995,112194659.45970233
55,47927.45611081603,2725.745618344818,130725920.16148055,112194659.45970233
56,50141.10735653921,3480.029346577155,193805311.5888502,110543212.51120782
57,49945.56516557961,4618.042992583249,247776331.888271,110543212.51120777
58,49055.6608166553,3654.6474168735685,188524427.5266251,108152194.93592183
59,47750.31492224122,2445.7636166268117,116756997.40370774,108152194.93592183
60,47951.72407346962,2552.9147635900836,122555522.52370086,108152194.93592183
61,49729.95242556022,4268.04499039618,227825815.96387357,107519665.62248985
62,50346.79137778915,4364.533773953453,237025969.69731322,107344564.84663059
63,50909.08808903814,4658.89976800556,261120038.09226933,107344564.84663059
64,47665.647168879914,2451.8565393269555,116890776.99492958,105895804.74973771
65,47822.048515515155,2458.5018145450567,117637271.23103209,105895804.74973771
66,47787.4379991757,2434.5332690094433,116365067.09170742,105866884.53034762
67,48717.02620241874,3427.8146713446135,175497365.04466122,105058922.82212405
68,50909.28774070488,5360.207624072648,294114041.8954395,105058922.82212405
69,48576.8788057867,3471.907972008631,178614034.94960195,95760311.61004525
70,48417.42468368115,3295.0997193834364,168514488.4437213,95760311.61004525
