,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,60201.660870520456,6213.498998720562,386447179.7304207,270599110.74552065
2,58236.71383234534,4738.653539779468,275977655.2970008,270080475.26981205
3,61157.59705293782,6865.59406609311,435938012.4582356,267497278.55430198
4,57704.76526165125,4796.84853429615,276773185.28038883,267364260.85144022
5,58584.41292421413,5475.072298481158,328813119.3796841,261614798.88822162
6,59936.149964681805,6062.080479577508,376684892.39817685,223798014.26410732
7,59918.61037144571,5700.390116425044,356077548.681073,222765755.68916276
8,57348.78293451393,3940.770744944286,225988424.45939335,219515516.52959245
9,58291.47262189167,4665.115877358958,279627472.9359394,217304093.65458417
10,58350.97139813148,4826.661074053919,290447554.3940071,172221748.3319927
11,65719.919441097,6921.983845128064,536250195.35686713,171038318.35624006
12,59245.95631901072,5066.7557660307075,314829668.35742784,171022658.99189535
13,58134.52175485913,4247.515342823746,256470325.0673894,168912484.7212091
14,60722.79562529423,5775.072069269038,376233118.2311529,168912484.72120908
15,60420.55203621615,6690.370796346385,443149441.38404685,168912484.72120908
16,59240.16131213716,5942.972985132948,373382501.50058293,165694043.08600345
17,55018.004796710586,3050.981304737154,167784996.23755753,149664591.72182834
18,59375.81247884322,5446.995029846106,344420507.4394349,149664591.72182834
19,56493.15168341191,3177.2008043070523,179789171.31278068,148729882.54891762
20,58025.30212912716,4767.850227778811,292560753.55239904,147677382.50071898
21,55721.7445674791,2694.96786359576,150148962.909108,147359452.52081078
22,55663.659152472064,2731.500229511093,152066914.75850615,142296748.52426058
23,56954.55337895577,4480.715155118842,271331547.70909804,140812464.4458651
24,55202.632506828384,3886.3422770943857,221572973.3068089,140752718.61633804
25,55127.48878390293,3685.8450542307496,211813159.3718826,140372096.2111165
26,56273.591407567066,4673.575630539929,277651845.5742272,140354121.02149093
27,54977.553237942084,3578.041658138149,204226566.57633525,140110075.04036742
28,55982.01261533048,3744.9470310886973,228077834.68434334,140110075.04036742
29,54990.193960852965,3722.095112556695,213899675.09724516,140110075.04036742
30,55023.03083955153,3692.7346735598317,213293877.0533903,138975850.70350847
