,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,61357.360323138,7479.813148206231,475824685.4761301,255196109.87062845
2,59090.4051905556,5951.882450022481,364130092.52524936,231277527.39610887
3,57262.17755277465,4050.0857234505506,231942840.9927166,225678433.3757213
4,59108.559234251734,5827.708808816688,358734281.0365479,223886680.56789634
5,57612.229192634244,4939.857003990933,292842945.5341665,219828240.01936132
6,55559.94387873328,3956.764124718792,219836180.04123965,215691209.91147372
7,54774.98494404946,4026.1824484256626,220509678.52866825,205240820.38420486
8,58753.13876590899,6138.498563679868,377693594.0067414,203992574.92056304
9,56516.25981406416,4609.689374654337,268294111.98045436,200477990.94464105
10,55594.80427296679,4410.097790262718,251177012.42869514,200237827.75307357
11,55488.99231162305,4638.8487018237765,266158258.8828791,199820964.10647675
12,56585.18150456236,5398.745525136599,318435592.350972,199820964.10647675
13,54585.102631593865,3673.546814481057,200532229.88406375,191932554.5732356
14,56752.460945379826,6071.3044847385045,362547542.2968818,190661625.1213759
15,55452.08216114789,5416.4205130822775,314947146.4542618,189433367.9544554
16,53001.22747456208,3589.9665469666643,190272135.83904517,186764148.43876055
17,54133.13058505731,4451.167711955774,249813653.77610078,181911541.30148843
18,55521.86401641554,5287.171187552731,308943462.54060185,181385588.09780204
19,54288.45397700263,4325.56052630727,242404943.35519153,180153557.2008006
20,54952.034455827394,4945.179797751303,283069203.7796656,180153557.2008006
21,56128.35358017545,4982.016961839296,298178747.4520839,180153557.2008006
22,53034.210326317676,3656.1012740407095,193974901.38715607,179338738.8823428
23,54083.11074907288,4345.455498353194,242511021.80555478,176687976.3957704
24,54854.577415002605,4833.00160969339,275715845.0473362,176687976.39577034
25,52997.202161961235,3373.2329558649335,178767454.40036175,176687976.39577034
26,53976.69994054067,4284.677142165938,238596833.28235668,174863693.50799662
27,52721.91348548185,3424.266671455286,180563565.94624776,174863693.50799662
28,54618.195866735114,4935.505364108295,280481346.36515725,174863693.50799656
29,52506.89385174238,3367.904372920875,176832748.62526134,174863693.50799656
30,53312.674846750895,4282.878994886557,235483734.80898055,174863693.50799656
31,54563.847521204545,5195.346545721355,298953516.99318343,174863693.50799656
32,52351.955716525066,3441.441410603271,180195077.40259784,172899829.52409393
33,52922.72525326009,4291.9826985522,235622842.3357038,171925791.6746719
34,52659.55611529834,4233.195405390317,230049348.87149268,169509947.95428675
35,52613.16292150288,4275.940046625188,232411243.41946873,169509947.95428675
36,52617.372781997685,4103.548381800056,223068010.4960087,164551115.49872673
37,53451.05779856512,4961.742520793941,276612125.5741209,164551115.49872673
38,52441.51649545346,4004.1338481792177,216377459.74457026,163811235.193936
39,53312.86813764878,4785.941732917129,268210698.36675325,163151045.01609707
40,53346.78726753317,5120.870666497236,286513243.9544589,163151045.01609704
41,51027.37113467604,3327.379842889658,169800396.68101007,161365693.34519434
42,51161.0886726633,3307.0536218166308,169182702.05163398,159706328.54336125
43,50761.40518433105,3254.2461983321095,165210761.08082312,158468727.5961234
44,50686.01386337171,3221.2741673239443,163294154.59037527,154239580.14361373
45,52325.501158335894,5595.174606284023,310616011.81475013,154051072.50486723
46,51265.501366622375,4622.459317149178,249322107.2168731,154009962.2758807
47,50639.159193824664,3960.060712170368,207130615.2190144,151897947.56468177
48,48374.58726855423,3152.6859670327367,152510607.11415356,150050257.32252795
49,48261.639623128984,3273.2400924952863,158041548.1495461,146239547.91416487
50,50134.61703530006,4887.826314346674,260217359.14989415,146239547.91416484
51,50254.09347713171,4810.164155127365,256148983.803056,145035727.7833296
52,48763.55380347087,3999.3878348817498,203871722.23816895,145035727.7833296
53,48831.5038579432,4106.694146432254,207268391.51894566,145035727.7833296
54,48907.15925202122,3912.7083292894326,197778164.01997802,141846930.9601494
55,49685.68237036349,4615.21797793031,242982689.62077752,140661689.69379127
56,48551.49181944848,4091.2534385987537,206422371.35382265,140661689.69379127
