,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37492.579213057106,3423.3608235603233,128348145.54419355,126481360.93627326
2,38298.77162719678,4242.108939400617,168599973.011029,115266521.8750642
3,38382.77856233878,3860.0462280675615,154478183.5644444,114328910.79708679
4,37202.23837893398,3079.264464945656,114555506.94168313,114328910.79708678
5,37948.144907200556,3872.253272917528,152652564.73648375,112853264.15940884
6,40070.81544368222,5915.871525603194,252068871.06806803,111543300.42461541
7,37196.01698914797,3863.1207096973912,149625854.13707823,104573121.48931286
8,37998.566015953365,4179.5366434019625,167683094.16699892,104253603.53309008
9,36165.18882739163,2886.5257029134445,104391747.10098407,102076908.20076872
10,36582.813482214624,3663.5875007553623,140065943.20985094,87298805.20105098
11,36460.502626185356,3268.772217567789,126150290.0870461,86922082.53580205
12,37130.03233946477,4225.428697517125,167543845.21661425,86922082.53580205
13,37046.0472778048,4021.2265378967263,159192052.1604162,86919406.47492203
14,37870.52299328482,4668.793552389555,190765359.76788867,74810364.93720353
15,39248.388810307384,5443.070703901123,234961389.9568038,74651211.30766559
16,34846.5177433631,2393.9289906406398,83543434.47512862,73216745.2526554
17,36831.44697772229,3969.9674253521052,155866014.3723546,73142729.25669879
18,35944.83717986419,3234.15723891553,123532003.97778952,73142729.25669879
19,36084.553779094495,3336.4214618073192,126879749.36079717,73142729.25669879
20,35687.47068698207,3129.09353564695,117471982.06927368,73142729.25669879
21,36839.54860386697,3878.8958111086636,153227333.0506497,73142729.25669877
22,34939.393716423925,2399.0482661204232,83799767.84388864,71967428.65936656
23,39231.411738256604,5376.291772211234,232446227.5447232,70264648.01594031
24,35594.09493995223,2953.2596937968833,110498932.7780203,70264648.01594031
25,36496.042935461,3934.127385655293,153799954.38065726,70264648.01594031
26,34827.8308332132,2242.6074520120223,78158395.86706933,68314280.1562845
27,35548.24668397942,2904.463108677885,109383591.68652897,68314280.1562845
28,34655.2778540975,2247.4001394311135,77987043.99649626,66306117.496416196
29,35428.84356152885,3064.614594347952,114469945.18742454,66306117.496416196
30,34578.41034617655,2009.6653877515098,69510047.51274899,62115469.05523101
31,34424.75394325217,2167.6910229976897,74650453.4583815,61383986.25349022
32,33981.51900590343,2414.4012038936203,82066415.96321423,61383986.25349022
33,36593.757776813036,4499.658865397213,178973788.85958382,61383986.25349022
34,36330.81808387282,4329.616887942562,170649064.6413563,61006735.50345537
35,34720.86875983309,2760.000654457329,101849818.4492677,61006735.50345537
36,35843.06790169696,3704.7542822129303,142242487.95135042,61006735.50345537
37,36327.74234212453,4566.544673319852,180082317.79091606,60299321.81671093
38,34160.156532582885,2847.601248219964,103596695.59195231,59671703.327408895
39,33106.89082339211,2117.531250376926,70204755.98321542,59632886.75425534
40,34602.177197263125,3702.234849699734,138801686.28339413,59632886.754255325
41,32916.84149492562,2108.590289774452,69407568.84876311,59632886.754255325
42,32949.36782221872,2247.334792638603,74065999.79337963,59632886.754255325
43,32838.975717737594,2145.093294758354,70443572.23946199,59632886.754255325
44,33930.04411878072,2677.2854831698833,96903229.56470074,59632886.754255325
45,34979.8308899963,3883.636407298035,159630154.76641417,59632886.754255325
46,32864.91114602053,2277.623114560211,74867736.38078885,58187738.33082085
