,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,42785.402602958566,5329.2582259997625,237650605.40659565,162760219.47532818
2,40480.56566442542,4015.9070336801633,162566411.48819852,160336158.15976447
3,40323.68097441473,3948.533676533535,159217578.04446042,156111088.07396683
4,40533.33172028106,3887.381597859984,157570668.96716058,152418006.40990153
5,39595.39916340741,3774.360003073691,149444209.56808528,125158147.56878927
6,40619.71400083277,3938.1512020713462,165111531.50481367,123064180.14715101
7,40059.05996544536,4083.845620322143,169210165.5052698,121854385.48510964
8,39556.450617265495,4122.45826980566,169079729.08748743,121854385.48510964
9,38627.62622410663,3361.010919634425,129806881.63978978,121330397.71796912
10,40405.890538378495,4645.057308333639,198458990.3106646,117915920.01056348
11,38265.61385845679,3183.8418250405425,121843328.94340773,116424345.8488088
12,38177.583460514004,3068.923071272134,117164126.2931292,116196834.10013169
13,38102.645735961116,3184.056621145083,121345765.07910016,111647175.56687671
14,37564.57899379537,3086.0821207054714,115945299.97319886,111647175.56687671
15,38259.646418145516,3844.7715076436825,152368715.77874815,111647175.56687671
16,38275.580529513536,3856.149926062196,152836131.35267514,108882697.49019314
17,39194.161101900165,5209.9378771085285,217744988.46595892,106293583.54443374
18,36190.39028360072,2978.362250971598,107782758.85723026,101525757.41552846
19,36977.01296297098,3615.6223499191533,139409718.03703737,95427449.30421858
20,37064.67899964801,3509.231590529061,136173012.48739108,94618411.83278269
21,35860.813413727396,2869.8528203563983,102914531.44934091,93310295.5619416
22,35550.397429642384,2722.955018229908,96801496.21265529,92669383.2518048
23,36151.84377304047,3580.771981940433,135608225.43584985,90232678.12780723
24,35078.12043864487,2637.1219942167245,92482458.98111817,81493085.65693833
25,35475.56998277515,2663.9557630263075,94447834.6919165,81493085.65693833
26,35186.79231043408,2643.8137679888314,93033838.3771065,81493085.6569383
27,35124.02083816133,2415.1796638197593,84833121.61006835,80538317.41217239
28,37357.52751765546,4677.475376726239,188174300.40779814,80538317.41217239
29,34833.235075152785,2463.617952010095,85824626.07739012,80538317.41217239
30,35610.82380314554,3386.609139486894,126254279.63724487,78978287.17490707
31,34732.65854279311,2698.557884510784,94065729.7347134,78978287.17490707
32,34893.444461009305,3225.8668534011613,118085403.4676326,78636255.62278803
33,33935.90261675838,2484.3487826896067,84305268.11023031,78636255.62278803
34,34763.58307413086,3325.8639908545156,120662838.12214041,78636255.62278803
35,34808.722786841725,3234.2767792611266,118725427.69039468,76047083.30565265
36,37008.97465941879,3791.0335944860176,156489284.68718398,70777244.03426242
37,35110.0528980473,3118.236291744521,115812442.63778257,68752916.24738397
38,35670.86252875984,3561.30849322453,137411503.0037126,68752916.24738397
39,35578.75924632128,3850.28276797296,148147218.51868764,68752916.24738397
40,34992.89709082258,3252.906634778664,120284971.11773464,68752916.24738397
41,34718.85377054788,2883.2597374131465,106357187.1503525,68237999.99113421
42,35470.29144743353,3993.7027429427594,155123092.23579994,68208625.37590413
43,36204.96941287727,3964.340825437318,179454001.53280896,68208625.37590413
44,35436.97655962275,3615.124108580655,138292399.06562042,68208625.37590413
45,35364.30911758608,3800.1216958792197,145031663.83973053,67334721.42930177
46,33151.259454982646,2221.747412048997,73664869.06997375,67088564.92008541
47,34756.940366339186,3691.1688333854363,139385759.39334634,66068199.15413936
48,32432.884198076103,2326.0741071929097,75449323.79197946,64552790.935113125
49,35180.95100131161,3886.857395084075,154011843.15486506,64552790.935113125
50,35296.931721064306,4105.508235875442,180767526.48967528,64552790.93511312
51,32396.437822424166,2170.1542859778247,70318788.98539217,63806151.19425641
52,33151.68128322282,2953.596031210391,105564063.13614859,63806151.19425641
53,33080.700899002164,2946.4794723969208,102966910.2229257,63385607.65571261
54,31926.67157965846,2290.839649629778,73176507.70147188,61473695.257989615
55,33509.16803255764,3754.58311703222,136132242.98080462,61473695.257989615
56,32674.229170343384,3192.6947909057194,110198277.68812418,61473695.25798961
57,32492.13397825555,3054.487127180696,105436970.99890459,61284386.848866776
58,33254.68194316844,3824.015659410326,138008199.8806982,61284386.848866776
59,35874.00260981255,5034.423932408123,200788773.8859753,61284386.848866776
60,33521.59460676071,3843.4471153196523,138748347.1341682,61284386.848866776
61,34126.7831412194,4348.367646001063,162522531.0332549,61284386.848866776
62,32335.180006488274,2899.6778018686846,99072825.4357832,61284386.848866776
63,32368.30409916985,3233.8247590474157,110904885.90856552,61284386.848866776
