,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,60926.62392958632,5631.258121949104,353186765.9599632,231204772.20678365
2,59525.67291188731,4743.538177251472,288947295.4203092,227059464.65629408
3,60316.937406310855,5493.662243219729,340714517.65601146,225760067.80879697
4,58236.54444570696,4019.227167281897,234070691.69295365,218143231.34825584
5,58220.01211880386,4004.027532177184,233099234.05943555,215198290.76487288
6,58235.372461664476,3686.6968093705073,214697202.88388023,192192958.7260675
7,59061.60400063017,4238.98947283214,257360221.24838525,188514040.58932498
8,58018.88767977643,3395.8023193353974,196999860.50656533,182897293.1968119
9,57909.71381632413,3386.4936894359766,196133292.9899446,181064935.41281113
10,59943.533517445576,4160.789880080424,262192229.7029106,181064935.41281113
11,58001.20525264797,3352.2471066476164,194485305.26326638,177256025.500727
12,58613.38255852334,4742.2093312711095,288813386.8599261,177256025.50072697
13,58034.89650660106,4073.591911436512,243083135.94214234,176149914.19053355
14,56509.95369446838,3246.8923189710104,183470584.32920915,176149914.19053355
15,56423.98668139925,3323.4100212671037,187536705.9670966,176149914.19053355
16,56306.92500345017,3157.842595866417,177811299.9681054,174478858.4728926
17,58691.1935856116,5664.618827583091,347069970.8095225,171422357.41227743
18,59469.89607204206,6208.511676517338,384784341.1384667,170996043.3242098
19,56679.530363301266,4282.511169699349,248644292.64690536,170954845.18844515
20,55649.19267523878,3328.8936534803915,185185160.74740642,170425396.1306631
21,57259.29181444744,4736.724131887662,283092547.70494074,160495275.28613862
22,57420.213877088354,5325.539475287691,321174372.63599735,158347057.23333144
23,55945.78737355885,4752.771842367546,276939963.0662158,157583122.51558104
24,53814.94341504673,3143.447279616332,169189297.59915683,157488014.03175548
25,55053.69139783793,3823.1388655834717,217988778.4462781,157488014.03175548
26,55014.66303035,4009.7242061241727,229052151.487647,157488014.03175548
27,55086.28806574006,3766.3235504658032,213926927.8862053,157136797.22853178
28,54792.83678570173,3787.9104376140276,214011234.53900668,156715520.02808833
29,53587.336763512416,3081.662090742164,165167076.11605412,155624689.52707252
30,55810.03053040395,4651.463625487191,277887624.57055515,155454720.3968469
31,55029.2524178735,4581.199454699193,264913996.08820987,154179470.10533908
32,52835.01687308418,2988.915216125334,157905188.73384556,154179470.10533905
33,54539.71624768629,4627.553507717319,264815638.5098428,152702163.99081162
34,54956.04774818602,4598.869461341662,268949771.6465103,150211678.27042627
35,51736.03234879813,2930.4803600952423,151618593.65222365,140319986.8431544
36,55400.57136512159,5855.98891035207,341084601.5016142,140319986.8431544
37,52086.79664344579,3577.0504398131334,191725330.17933065,140319986.8431544
38,55123.34941828145,5868.464591281385,340468844.7894925,132354985.13598733
39,55094.81307178478,4480.760797609321,286701679.356532,129908407.20650691
40,54019.60690149054,3698.0346451070463,206934243.36304185,129908407.20650691
41,54837.83883377506,3507.5900028739534,206046496.65661985,129908407.20650691
42,52956.881851863756,2825.469442348339,149580528.36995044,129908407.20650691
43,53722.331020981306,3645.6447244120804,202618272.28697455,126680565.56914821
44,54077.30067283197,4102.207992514846,232817483.1755289,124849728.92531233
45,55097.15384369489,4297.830567705344,254285808.21671957,124849728.92531233
46,53057.129147915344,3572.5368793054017,196722493.1168596,124849728.92531233
47,53219.090241472455,3661.840199473308,202578264.2453899,124849728.92531233
48,53018.47094242446,3436.9679995597166,188648063.34109285,119143271.83381699
49,54811.38290780664,5026.070439951094,290263557.3001048,119143271.83381698
50,55398.59223786369,5957.344203323054,363083417.676515,118882745.30646142
51,53495.27076207772,4473.037175358228,250521799.46480918,118882745.30646142
52,53615.69363867532,4323.168091666136,243949002.76784974,118882745.30646142
53,55379.55583934897,5871.990007255949,372286477.5727483,118882745.30646142
54,53488.19902311628,3526.6583953672016,202701427.49392825,118320170.41611122
55,52546.787098279296,3422.414601367738,189004742.15845707,118320170.4161112
56,51503.338773500385,2590.5291928118086,133409459.56635824,118103766.65104504
57,53282.494284635075,4284.91197257712,241506778.15179968,118103766.65104504
58,54218.47238567374,4801.263995090492,274766593.95277303,118103766.65104502
59,51248.009227937604,2550.596925352139,130698731.65278682,118103766.65104502
60,52266.9550806136,3481.3470518146923,189520437.36084485,113332101.86806726
61,52413.646472393695,3414.844761828333,184857832.73617163,112054913.92566417
62,52292.300901152754,3515.0216104112865,190813684.43496078,112054913.92566417
63,52364.05866665738,3550.8109026261022,191606983.14646268,112054913.92566417
64,53210.931531545844,4176.484157941421,232745819.9872477,112054913.92566417
65,53415.38354297685,4177.760242758921,234425130.5210434,112054913.92566417
66,52380.22745214352,3310.1711778313997,179740252.74400997,111504863.59770225
67,53048.34313226717,4216.114833790287,236743817.35045248,111504863.59770225
68,53889.47738121764,4881.488420908534,278600673.3578068,111504863.59770225
69,52836.06670013555,3384.4568562460736,192633237.67389587,111504863.59770225
70,52183.92051141532,3406.074934039495,184471431.873258,111504863.59770225
71,55539.31154156141,5714.035517323246,340510745.43152845,111295542.72005923
72,51920.051235189945,3520.5897965408353,189180110.03819996,111295542.7200592
73,51851.95664432754,3489.3675732004062,188174484.07830995,111295542.7200592
74,51771.15977601719,3440.585458111685,184916822.0620677,111295542.7200592
75,53766.509578824276,5077.8492087839895,289213121.32505786,111295542.7200592
76,52744.60237300132,4227.077497038232,234833763.36025804,111295542.7200592
77,52770.304658231544,4150.178781534029,230025585.42366892,110023987.81971712
78,52149.52946946797,4057.346507004125,223114225.01256603,110023987.81971712
79,50513.081620649624,2449.0484121745117,123813177.34892976,107346150.88949262
80,51526.7450003149,3378.947138127357,181239834.3819285,107346150.88949262
81,51593.064789915305,3285.878350755659,175185227.77674785,107346150.88949262
82,54347.97722546953,4925.8848380508125,290036511.5893471,107346150.88949262
83,51400.759165277515,3278.5379889876976,176176165.4030866,107346150.8894926
84,52386.33004954287,3406.1705027118487,191587712.85905358,107346150.8894926
85,53348.99796502098,4926.336714509,280029995.84045255,107346150.8894926
86,53084.70191743797,4838.523656926582,273338588.65387774,106596807.21262336
87,53663.083153944324,5015.616033293058,291552983.41957587,106596807.21262336
88,50839.91255862809,3389.030584232757,178217761.35783008,106596807.21262336
89,50909.392193366184,3241.9443347661663,172542462.1244977,106596807.21262336
90,51117.96322377421,3412.4448040415214,182222224.90512028,106129516.54527514
91,49897.818047705434,2568.4149988299932,128212611.15000689,106129516.54527514
92,50598.554189044284,3368.720627337117,176281427.70761108,106129516.54527514
93,50843.986382496354,3354.6488093674607,177696647.46460694,106129516.54527514
94,49657.67132632386,2384.034742780035,118380264.76174724,105667682.51227345
95,52484.086959299886,5052.462441645215,281936982.13495076,105667682.51227345
96,51427.053471527295,3981.4204885777785,216130030.73623595,103908340.8532546
97,54506.02610331832,5829.545199053651,339639930.5652061,103908340.8532546
98,51672.90293299106,4094.6265773892687,224313193.0049048,103908340.8532546
99,52405.71546688369,4886.03284074585,271863073.23151386,103908340.8532546
100,53419.935774959486,4087.5076189154365,243567149.416871,103831214.22413272
101,53288.062945485304,5749.094438030183,338973325.02205336,103831214.2241327
102,52219.309914126665,4731.464376621009,261981968.04620567,103831214.2241327
103,52482.9788404522,4822.268998601081,266703801.5508991,103831214.2241327
104,52274.83607510853,4902.062270110667,273152633.11739254,103831214.2241327
105,51459.55424111088,4070.2096265830114,221248206.3797844,103605589.42941912
106,54876.23237426131,7382.837477818514,453384311.4837495,103605589.42941912
107,50578.3535412684,3166.7565260040296,166566219.57384032,103605589.42941912
108,51568.65108243762,4115.403227019823,225227104.7090303,103605589.42941912
109,50413.27319445121,3431.6487553398015,180431053.4299023,103605589.42941912
110,51387.208003129905,4038.354556576057,220386778.83999437,103605589.42941912
111,49698.49613339114,2362.5769045833113,117504845.25039749,103605589.42941912
112,53569.218894951184,5200.733653315814,302575815.53485644,103605589.42941912
113,57183.718738400356,8296.373921459297,508212027.8646964,103605589.42941912
114,50324.816883985164,3241.2503300527655,170247353.78804547,103605589.42941912
115,55353.60141595891,6691.786792809062,411649612.6904446,103605589.42941912
116,51390.10765568177,4105.966293151592,224463960.74097937,103075039.70783342
117,52209.95029826665,4174.9608813433615,236509318.46484193,103075039.70783342
118,51990.49395354131,4116.362681263294,232186433.51389083,102265982.11222014
119,49749.08875572225,3335.055371093803,172825943.08317623,102265982.11222014
120,48969.78541838489,2462.317233975482,120595745.41447397,102265982.11222012
121,51714.14630639377,4885.610821637196,266994969.41947216,102265982.11222012
122,50107.2336868776,3431.6765863418887,179253264.1960399,102265982.11222012
123,52777.37981732727,5031.856367071017,290594610.24652225,102265982.11222012
124,53737.90456486542,6642.200246818693,390618977.2420893,102265982.11222012
125,49806.707389738775,3160.742235230481,164435363.01184446,102265982.11222012
126,52027.21707517592,4086.801384078483,230382406.37078112,102265982.11222012
127,49124.43809832841,2557.4974927039475,125815430.03644678,102265982.11222012
128,49138.81739651634,2493.0568339733722,122502610.87167254,102265982.11222012
129,49807.71265291662,3165.121562908881,164917505.11706486,102265982.11222012
130,48876.16875289533,2426.5041936245043,118640056.249877,102265982.11222011
131,50960.44313314896,4266.227666231636,231268556.99425563,102265982.11222011
132,52018.98495084443,4899.388668618749,270882104.08093244,102265982.11222011
133,48876.56310967154,2501.599583595858,122353863.38866505,102265982.11222011
134,49985.56345174868,3178.2335268526435,165103724.24814147,102265982.11222011
135,50353.7839268365,3343.139318837093,174891859.03040257,102265982.11222011
136,49879.03721494253,3396.8596147679614,176050599.45308638,102265982.11222011
137,51642.777395375204,4926.9195847192095,270176080.9150561,102265982.11222011
138,49152.6668780093,2609.165126524987,128347599.81076515,102265982.11222011
139,50910.589754926346,4264.161540383472,229456638.98595232,101641244.01705137
140,53561.0700671067,5479.104011646091,316851255.79545856,96942336.45870961
141,50403.1726538855,3342.0354999701326,175982750.80814838,96942336.45870961
142,50411.45374565073,3452.7496124605614,182830320.61328736,96942336.45870961
143,51076.30659917224,3867.21066096418,211106246.68685135,96749108.46741293
144,51848.40713847557,4886.548937412577,269884561.8800944,92475805.88200377
145,50222.91384465563,3249.242000266205,170639977.7023043,92475805.88200377
146,50279.50273693133,3136.674315519825,163714419.41147918,92475805.88200377
147,50097.08242697234,3284.5382635327696,172762799.271122,92475805.88200377
148,50644.48470745492,3363.3793589429306,177574804.9555685,92475805.88200377
149,51226.58170872547,3433.397273105312,190073740.65332383,92475805.88200377
150,51212.9461095838,4072.790987145678,222223369.86758024,92475805.88200377
151,50007.425798699944,3211.5665154863987,169049749.8412963,90789311.2668313
152,49739.72821860928,3407.2321431919418,175077506.0038839,90789311.2668313
153,50798.864397775345,3326.874996103249,183001374.54146343,90789311.2668313
154,49513.56075642663,3053.232266954325,159830631.46139306,90789311.2668313
155,50047.35205649651,4304.5101983331015,227512085.15202093,90789311.2668313
156,50418.25305674517,3870.5996459189605,207568920.65006056,89020301.57468192
157,49535.466905750436,4014.455815290364,211433520.7093724,89020301.57468192
158,51114.36052755616,5438.238526600135,295876470.4773713,89020301.57468192
159,50282.319046589095,4724.906926902362,254020873.52258414,89020301.57468192
160,48658.85473550647,3160.402533339439,159696958.7180321,89020301.57468192
161,51223.98878614792,5521.0967630509995,300530712.7377868,89020301.57468192
162,49223.328565526775,3819.899619869951,200180934.14991698,89020301.57468192
163,48770.66656173197,3097.684569232918,157855452.17271838,89020301.57468192
164,49434.822995291244,3879.8905958303635,206359417.3126828,89020301.57468192
165,47680.288397912605,2421.289744740406,115668340.35170242,89020301.57468192
166,49323.63446980556,3929.338723198876,207981391.32516772,88620457.52802937
167,49379.411754994646,4200.5022584039225,220892961.71924338,88620457.52802937
168,49894.22422601687,4898.579944134279,262063560.22941193,88183135.8643368
169,52520.53437605557,6612.13652629336,370300191.6680636,88183135.8643368
170,50385.3533296806,4950.359195625637,266430244.7379624,88183135.8643368
171,49161.76539065844,3914.642721911486,205676271.1638475,88183135.86433679
172,48176.62684624705,3075.667563402665,155590760.92398855,87049797.18084174
173,48917.30410815043,4112.862284394752,216966940.2427059,87049797.18084174
174,47771.109748923496,3147.596694401753,159800227.2665079,86915674.25179178
175,48423.081997545654,3941.567318179704,205457727.55713552,86915674.25179176
176,51258.277308187724,5743.818438597963,320270414.2779325,86915674.25179176
177,50310.013873760225,4840.610852255475,267379917.1758631,86915674.25179176
178,48333.59781449691,4013.077229393679,207785849.2719665,86915674.25179176
179,46718.69663469636,2346.614213592889,109697318.05534463,86915674.25179176
180,49497.64031838512,4648.3330472628195,245330222.69393697,86915674.25179176
181,48417.34373147201,4042.177486071766,208847087.19417396,86915674.25179176
182,48513.1695713726,4012.2029098120693,207004041.72225282,86915674.25179176
183,47781.54283242581,3237.7471057509533,162724010.11179325,86915674.25179176
