,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,63270.935691812054,5234.298921672658,336818232.17662907,281266270.3403862
2,62979.16132850278,5299.493633429463,340391216.9918262,278458504.0455375
3,62420.339409060565,5245.341374266398,334397441.868516,274081399.97072273
4,60553.954710728794,4581.642848615998,277465749.81545174,272154292.8627018
5,61013.70953513445,5237.638198796714,326214590.7102593,268259673.45523438
6,60434.260893225655,5199.03711577726,320250710.87081367,268259673.45523438
7,60235.08242504733,5246.214129197712,321771390.54912317,265845371.8607538
8,59035.79924184532,4572.872187004019,269996293.90320367,265845371.8607538
9,59864.88928744065,5312.709685608506,324858448.8344032,264491970.7743547
10,58499.07663478529,4585.014678865154,268418456.7962349,240079786.28359678
11,57481.05670495285,4240.0347590714655,243744616.20854825,240079786.28359678
12,58263.29051229883,4974.847966417568,296556540.8364828,237845149.34731403
13,57898.38365753414,5046.116263716276,298912410.24634063,237001481.60938814
14,57596.272503803215,4979.204783719746,293602286.6501129,235883033.85074696
15,57363.06449673181,4963.47289995674,291592325.6972026,230242115.69838762
16,59391.7412725358,6331.27639095207,391464007.9885781,229172926.94199887
17,57429.74336260187,4777.7037388308545,279538425.50633305,227513824.68946615
18,57306.13420519937,3999.7128458239945,229208102.2802201,227513824.68946615
19,57884.10599573889,4773.30932625599,283829952.6847421,217465282.05269343
20,62258.793207120514,5555.409143479738,380851030.00218815,215557457.31314135
21,56693.63823846603,3815.725446948613,216327358.10661373,215379260.64359447
22,57770.23083791977,4725.160934220477,280815289.85071266,213261837.28682455
23,56161.69240837034,3798.5801684543317,213333397.0147037,209234188.7495445
24,58297.64758462335,5251.851886800028,316836707.1480745,209234188.7495445
25,57010.97455240377,4576.649788408567,268395485.1868833,209234188.7495445
26,56991.67003422298,4674.072390710914,274931667.8822373,208622569.8601436
27,58609.78340349843,5786.594143311149,352161423.4486015,208622569.8601436
28,56893.37166865894,4399.248779083746,255653789.23554945,208622569.8601436
29,59851.856170060266,6546.553796475875,406611284.8992859,208622569.8601436
30,57776.870631322454,5351.41660487891,319685646.5271134,207013237.0013322
31,55337.548000973555,3743.6619159831766,207165070.9751357,206968937.90653175
32,58290.69606418327,5188.702399831031,319874075.89946264,206351519.69463542
33,61251.78942285641,6939.994287108701,455910191.74931926,205476666.32413727
34,58435.01683659911,5923.159761899398,360760505.7748379,205476666.32413727
35,56046.890015473284,4556.007432948393,262864220.3160748,200023160.55724028
36,56802.69613934737,5926.768892227684,352136194.0672949,198099400.31267312
37,54669.75795434229,4516.506593237156,254042894.6265483,198099400.31267312
38,54260.900420462225,4357.656293595225,242018799.82057548,193880133.00134754
39,53417.11052012139,3628.103372076513,193803527.28261188,189719479.28269282
40,54526.18383386508,4324.844801612617,243019886.28995252,188685010.4735898
41,55080.75362254995,4427.870375220632,258259666.7057137,187672893.11620373
42,54473.56902513795,4278.958708010497,238425416.51860705,187672893.11620373
43,53141.8029449306,3465.483756932831,184142750.46251613,168233307.87761122
44,54306.353639908404,3943.7668891153016,220000840.62256274,168130876.90125892
45,56244.51694007106,5794.828231817608,342919024.9882077,168130876.90125892
46,56336.135988558446,5073.152350558772,306330462.7846227,168130876.90125892
47,54492.98586556334,3946.6624872404923,220792517.6236605,168130876.90125892
48,54432.479622393534,3924.9911388278306,220229207.95473123,167788363.685637
49,55055.630159591405,4751.061791865528,274405034.4859483,167473764.216532
50,52703.23206754638,3239.213645316561,170696540.52199912,166573745.82834417
51,53679.911933108975,4030.8387483483702,224213623.66089305,166573745.82834417
52,52748.89765527751,3256.7168936201015,171839080.60588902,166307599.97959888
53,55881.84521801622,4814.399591875133,289462192.2884299,166307599.97959888
54,55579.61865677617,5734.5308848957175,336584221.2033722,166307599.97959888
55,52953.6120317217,3427.5413409529037,181622192.90462756,165517457.6194659
56,52250.630266974935,3239.9088635487874,169328080.88899454,165517457.6194659
57,57330.63758570955,6534.911360268448,400713909.15790206,165517457.61946586
58,52307.27860901261,3167.3574136011134,165676725.43124312,161808537.20151272
59,53699.4427612007,4065.505405565258,226571973.84242997,161808537.20151272
60,53101.34098823628,3981.102569144954,219812010.10400087,152602713.67617697
61,52604.841589041505,3757.670264837424,204111312.15041313,150575437.98582736
62,52569.07405390097,3840.4947289341426,209624762.07914084,150575437.98582733
63,53474.5742816807,4937.08377054719,279742190.68987036,150282900.39845717
64,53077.13874748885,4591.661558932619,256346250.62002987,145187521.35214406
65,54248.89125186893,5322.973944664554,304723631.0762744,144766204.48156026
66,52087.352422363285,3962.274516598337,215466596.3634568,144766204.48156026
67,53148.80471625137,4770.4776874485015,267725009.0525729,144766204.48156026
68,52098.1726645817,3981.38852225374,215213767.78313333,143760316.5872296
69,51912.52128932277,3719.4722277657684,200691811.84437507,143042277.31115037
70,53735.599511453926,4769.266550444407,277398050.56237316,143042277.31115037
71,53755.87673369005,4493.980004595755,259946251.95992446,140080279.56461194
72,51835.61484771012,4501.700711521857,246473259.7510272,140034126.28320804
73,50871.6431823751,3759.973801868263,200295608.15711093,140034126.28320804
74,52829.22761823739,4738.466868695692,272549078.8421167,139948102.7607527
75,50841.70080052209,3739.6178124408325,197505513.67500076,135055270.12507644
76,52556.03207718521,4469.80664722315,249184465.77689615,135055270.12507644
77,51128.49175115085,3509.214490789237,187613757.85375124,134262231.723486
78,52200.824339892264,4723.265178573684,261053120.9381477,134016942.5095684
79,52732.488480376756,5262.912350982826,294827662.3900298,134016942.50956838
80,51052.306006859675,3664.2807592245067,195140489.86323163,130965782.64614323
81,48574.14257213359,2698.696265298145,131086857.14947656,130965782.64614323
82,52017.6469700831,5520.687415393739,305869391.73645365,130965782.64614323
83,50750.02029698163,4470.077113294852,239712705.3527874,130641901.75844719
84,51820.74374793547,5530.151388444579,322451794.9109556,129300768.85147536
85,52157.28762491065,5892.191049985525,326147304.30326223,129300768.85147531
86,50501.86994582332,4740.8743001081075,253459513.10463652,129300768.85147531
87,51311.40697553159,5431.774372726987,314948588.3405045,129300768.85147531
88,48988.82782821433,3458.779693467218,176507830.50890663,129300768.85147531
89,49372.97367618653,3555.957583161534,182063412.44860205,129300768.85147531
90,50015.12893351065,4564.165422084351,242506322.46332392,126231978.39351928
91,49303.234480754174,3788.2581746631777,195580960.67867,126231978.39351928
92,49379.78312351249,3665.7463297497575,190932052.12972087,126231978.39351928
93,48978.477819297244,3580.18124713226,184361332.66081128,126231978.39351924
94,49426.71953409242,3805.8134138231717,196094998.35350674,126231978.39351924
95,50342.54788163675,4567.9791169055425,243497988.43816313,126231978.39351924
96,51441.68691542976,4365.6811592888425,245587397.054447,126231978.39351924
97,49146.903693946144,3470.022665893627,176734776.53561264,125533807.70863657
98,50724.43148809687,4506.233041465978,278095650.9546107,125533807.70863657
99,50225.515948786306,4384.777518339759,233923090.77184615,125242506.84360968
100,49747.937843345746,4516.714858342574,258517100.8221859,125242506.84360968
101,48619.66863020802,3671.4351810211147,186947143.34671396,124812103.74815714
102,49568.39853726151,4469.676469551581,234977157.24157062,122543774.11540832
103,48749.21081900197,3661.0493976298735,185117907.13223335,121587132.66724364
104,52325.41782574515,6783.4967294068865,375425045.56645024,121587132.66724364
105,49144.414244182706,4572.385725985568,239324144.8625219,119390095.47330424
106,46344.0901278484,2642.2478023881367,122526105.32769422,118804948.40900743
107,47045.93383426058,3590.4558179603637,176829293.83730325,118340931.02639006
108,47025.42255156996,3416.4099128971857,168339667.92257655,118340931.02639003
109,49022.982921748684,5237.757013758311,276249322.72111475,116717084.1954436
110,50209.61219921978,6269.927577418733,371098360.5646012,115972754.18560456
111,48212.29366920401,5360.448373026862,278386967.7792789,115972754.18560456
112,50203.82562184988,7315.548074765003,407755057.1442572,115972754.18560456
113,46346.1616299017,3600.1161967923645,174009795.02379203,115609620.87397811
114,46766.128478943276,4573.72031166843,246484235.21865535,115609620.87397811
115,45765.22555278443,3626.58070666318,174333397.3659502,115609620.87397811
116,46110.11832569289,3601.04183192304,173856320.15350744,115609620.87397811
117,49149.6844714643,6414.634468008027,355445022.499418,115609620.87397811
118,45945.837302880085,3650.787100834748,175420171.2573422,108666108.23368405
119,45221.63655938247,2608.789649334935,118019514.70122847,108666108.23368405
120,45983.074387777175,3404.177395058034,164468144.6939925,108666108.23368405
121,47057.633115171724,4269.035224790206,216676380.51883873,108666108.23368405
122,46931.75498564295,4458.951587062207,225123126.3248302,108666108.23368405
123,47887.08219435595,5248.589905352977,288084715.64189714,108648581.05575572
124,47703.02520863739,5048.889409348436,259516627.24717465,108648581.05575572
125,44951.4493841916,2663.2277500510722,119832721.43467698,106921392.1448931
126,44234.90120992268,2523.7336054206326,111634397.85829309,106848784.55872436
127,45483.736394995445,3375.932300636676,162672160.52705565,106843849.86895789
128,46108.573600454,4324.089704603973,214945067.0090528,106843849.86895789
129,43859.34747380861,2490.1083920427973,109214189.30542073,106062166.63016519
130,45207.216446086546,3431.9918883312357,163393599.437658,106062166.63016519
131,47322.531517267074,5081.6393554519045,260500623.45735884,106062166.63016519
132,46203.00345254129,4343.46601463721,216121821.59621698,106062166.63016517
133,44361.35977971785,2564.7104756271046,113884179.10320494,106062166.63016517
134,44337.794293733896,2479.275587718159,109959961.01646943,106062166.63016517
135,46061.50040436591,4122.596507003028,203648347.5551061,105886862.85870071
136,46169.440242243785,4206.788109905217,208616446.99839845,105886862.85870071
137,45088.09726010243,3477.7242013420037,165254991.03935057,105877241.26459093
138,46152.68723291282,4389.584415104512,217109644.95641175,105877241.26459093
139,49125.190784812934,6154.188663138704,375148321.5075333,105877241.26459093
140,48198.317663345166,5221.859393414427,276471599.9647319,105877241.26459093
141,45347.97545194871,3520.012786466382,170051866.2480631,105877241.26459093
142,46042.175929708785,4240.091160339077,208834538.99106064,105877241.26459093
143,45290.26690224401,3626.3839069884334,173094962.9956704,105877241.26459093
144,44201.20579990606,2470.6104549086213,109224050.29175027,105877241.26459093
145,48358.5304574151,6084.54720461349,316168569.736402,105877241.26459092
146,45957.07253234673,4404.167163817416,218053787.21751183,105355388.23305297
147,44700.80350280773,3409.4804941702905,161347325.16333848,105355388.23305297
148,44966.834781499696,3571.9126630208993,170275396.28941333,105355388.23305297
149,47877.53221990985,6187.089011817824,355113245.28184015,105355388.23305297
150,45963.622803469145,4232.453967398217,209564681.92455253,105355388.23305297
