,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40139.59652477032,3753.9492751459197,150678895.41735283,150182576.29306552
2,40072.814817138875,3881.7083040719735,155564209.54256982,143393631.5663868
3,41586.210684248064,5038.96161470559,218097633.20157138,143393631.5663868
4,41576.7612249293,5060.536002161467,219849891.89631405,136328794.02052748
5,40662.45397445251,4183.830703688975,175924743.90646568,135065402.63037232
6,41635.99591830778,4869.040026420172,225892902.64188623,128605959.45580834
7,40501.48616394608,4111.710003179767,172222778.07877767,128605959.45580831
8,42463.138576485726,5555.337458756049,248826638.25104338,123484822.03764655
9,39691.015410612286,3319.7115507334797,131749152.37960963,122482821.97690535
10,40368.86091511831,3937.0246699957033,164395531.85835356,118562805.00704686
11,39964.65193995767,4516.403742978053,189988977.37328562,117725033.1175182
12,40029.80910327403,4591.079646349423,194120979.34639794,115227265.19443347
13,38505.51580870912,3804.8923321714333,151779375.60105038,112533202.62783684
14,37482.36151066514,3196.0295608876163,119855645.25649054,111961851.0915217
15,37948.77069883765,3758.2489612267514,148213118.78149676,108901641.58478415
16,37943.72682393454,4344.843585069806,173710549.05283007,108110704.53844595
17,35943.27419006989,3185.7897793166526,114510190.71119085,108068595.77285424
18,36874.35995691824,3681.940318713503,140547433.50491622,107646990.64928335
19,35747.8672506532,3100.547853391153,110832203.23675346,107646990.64928333
20,35873.18386801951,3125.2947423400246,112150829.75424764,105796252.74199706
21,35886.24515959112,3052.914602062302,109586672.97238438,105796252.74199706
22,35979.81570375648,3229.2704950987327,116218351.24187772,105306278.269055
23,37331.09761367689,4435.681252111224,175836515.56499845,105306278.269055
24,35656.049886428824,3024.2798039439754,107828499.84625605,105272049.63833737
25,36535.33537536317,3824.8203960391925,145480459.60367656,101053929.6510559
26,36671.21459595498,3602.2251465602994,137929080.98985094,100147124.73622619
27,36509.72334236404,3688.551539699479,140743176.41047055,100147124.73622617
28,36298.936070995696,3541.258595320143,134281728.60313994,97988734.86310941
