,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,59306.20796157218,6372.916918276751,383927905.2980343,334731391.68526906
2,58285.17453794902,5764.645900288674,336012802.23999786,318313408.10402226
3,57313.177514456285,5683.05793438096,325720669.79617184,313273763.5989065
4,57483.966613381635,6233.918676821404,364697565.23557585,313273763.5989065
5,56386.809071235744,5549.184971113968,312900833.46717423,310839499.71370876
6,56080.14854645937,5525.783491326467,309905738.5676833,287231417.5429547
7,58435.35396502947,6454.997464594366,388038071.03274465,287231417.5429547
8,56070.76827206672,5041.8655732200905,282734348.00188494,252215000.62415993
9,54855.71246024976,4609.123970356558,252836779.21152407,252215000.62415993
10,55628.27131657733,5314.023336743005,302286744.19690096,231200478.07988074
11,54148.762244675876,4259.0492638951955,230637006.8647259,219627791.03001574
12,53011.973249957315,4172.44207338062,221217025.5816547,214690489.9767687
13,53252.27517029732,4960.82198974697,271112131.3581084,213654446.2818753
14,52871.446124492024,4873.9361750622575,263943458.6970966,209984364.86251613
15,52003.48937649107,4052.687683567692,210811900.9322114,185404015.92265302
16,52129.45465978326,3623.140781426465,188901375.82715267,180154595.41542816
17,52004.51899919455,3493.9307850379782,181699616.6639307,180154595.41542816
18,53911.20211967742,5203.3959771246255,294021603.99084884,178568771.4883407
19,52804.51875832635,4570.618513624398,249015982.5476694,178004028.15113354
20,53389.03818377848,5226.063616152198,295256606.5780878,174141565.4207408
21,51369.03660570486,3489.249192421961,179240006.80719796,173609937.15264416
22,52326.89379332618,4331.189117599804,236171828.28318867,173609937.15264416
23,52135.86241718357,4482.5779904143055,242056916.63757485,171706235.47097328
24,51340.72947689451,3448.8634127941114,177094696.02606824,171096113.15392983
25,53932.84105411058,5998.933904681484,341783701.79740936,170771688.28577322
26,50660.055505486474,3423.6303331230556,173435650.2193441,170771688.28577322
27,53002.68464112914,5408.931742070495,301128196.6017771,170771688.28577322
28,51658.22246966929,4418.061261754404,236875487.42568803,170771688.28577322
29,51853.886240174026,4270.196300741114,228323622.27283502,170621778.08597028
30,51781.61033122374,4202.238417921253,224505328.6900797,170621778.08597028
31,50490.778691913074,3379.4729441898003,170632220.5203951,168918779.85187578
32,50206.48049813545,3412.062470764592,171317447.779504,168918779.85187578
33,51111.82427448706,4200.262875657291,222224594.99550265,153133520.28044847
34,51033.811195023045,3989.169522278222,211959908.89825433,152629685.02052847
35,50174.73778296226,3181.2944002694067,159638524.0209778,150599559.93267888
36,50404.02699939229,3943.436773008022,206633283.91416094,150599559.93267888
37,51328.718594992344,5034.737574624427,273198144.65337324,150411084.0815206
38,50329.30990680469,4031.711668800289,210994913.2289769,150411084.0815206
39,49167.60699310757,3063.6652069717684,150633086.85484546,150411084.0815206
40,49645.504995999465,3282.931187104286,163090490.7536396,150411084.0815206
41,50365.80127888176,4098.2667659422395,214440715.50520414,150411084.0815206
42,49327.66782704134,3064.9064945870414,151184400.8568133,150075657.23890665
43,50179.76527526252,4080.836196651322,213023198.1743514,149806590.0703053
44,49155.95034645137,3167.825277786416,155761604.7492422,149806590.0703053
45,48995.797866790424,3066.795153150696,150262203.76351345,144763344.3947794
46,50541.55054290164,3935.231724644394,206586797.51751316,144447189.1037076
47,49315.050906090604,2992.1836041175666,147590552.9764009,144291569.92684242
48,50471.18742939656,3954.228832557373,206181061.64382347,141267665.50677416
49,50748.0766544368,3778.2885021415595,199996791.99971575,138583448.12575936
50,49661.283400562075,3889.097667375559,200684417.8607738,138583448.12575936
51,49584.764268420535,3864.3315249390375,199957729.5881539,138373892.56834537
52,49489.371602640516,3807.81133467599,195823376.73023942,138373892.56834537
53,49640.87320914944,3986.939260992014,206422865.2638162,137142771.24790254
54,48147.494797767424,3066.69759035586,147793417.76869798,136056720.27110094
55,47934.911655194715,3022.3007778703495,144936874.9489726,136056720.27110094
56,49673.5284312155,4594.691815132806,241555332.34514514,136056720.27110094
57,48796.93540540623,3926.041596072218,200132903.1619392,136056720.27110094
58,50806.021842014685,5647.72011753956,306401284.1270503,135453159.904573
59,47599.686261347015,2912.067647072888,138615064.95016155,135453159.90457296
60,51632.932991717746,6268.428863074154,343233761.8017841,135453159.90457296
61,47650.157767091514,2862.307657727976,136391250.56285983,134539276.17871916
62,49397.1843295523,4752.662421824061,250898497.7400988,133570628.53300026
63,46945.789176408485,2936.6280075759655,137878706.1604138,132987328.50964929
