,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54703.32247810155,5367.609006030488,293630040.37987465,281888073.57312286
2,55742.676224733914,5687.161015529699,323741714.4068227,241933351.3576563
3,55398.57445696961,5142.931610404004,291731777.80430526,227872659.8125402
4,55266.3867090943,4874.280850482674,276187333.6222713,207451985.86111113
5,56450.76935607758,5344.500180488757,312598383.736627,204106599.2922932
6,54118.475422225,3817.124471410237,206580400.5694123,194040209.57574806
7,54678.76202194785,4694.848826757558,263921026.14717188,180898057.1840601
8,56608.66166403574,6136.445916614748,365073676.46652544,179054513.4807004
9,53964.68522936362,4192.324691979474,233715660.7020963,157129525.86146516
10,53295.22691081224,3345.619628886818,178330093.6389599,157129525.86146513
11,54968.63072240588,4960.694798467059,285729870.9302013,157129525.86146513
12,53111.21079209637,3278.667091073809,174135414.33013996,157129525.86146513
13,52933.06755850008,3470.320643352309,183728434.23660266,156416476.92106843
14,53981.08798757968,3951.279916810313,219142393.0754488,156416476.92106843
15,52656.2535619072,3476.04923605703,183027233.95123416,156416476.92106843
16,52805.97110956909,3237.8488515811237,170914122.40471768,156416476.92106843
17,54739.87035204812,4717.723050713817,269338458.1530781,156416476.92106843
18,54780.36424017079,5207.528484501873,300608233.3553976,156416476.9210684
19,55052.185116402085,4708.668157501446,271285534.4284948,153361392.50549015
20,54869.000198919224,5085.520645421243,292360492.7446178,150640615.574937
21,53490.54264610199,3779.3823973179947,208860919.15919003,146912464.6413848
22,53631.00628507226,4634.943202071658,262778226.12406707,134283850.00196397
23,51647.936971199946,3036.3384035319837,157022377.70869192,134283850.00196397
24,55333.565050321726,6652.63532873021,390814733.4880637,134283850.00196397
25,53498.44255574517,4682.577979962391,265271382.30971986,130001013.86929289
26,53270.81918913805,4514.678886167973,255663128.48506498,125367284.90840535
27,52115.0792010215,3921.821518919048,211794928.0203705,125367284.90840535
28,51723.30424785475,3452.8245010473984,185314603.36910176,122719005.23943938
29,52458.2779081702,4515.22618252125,252402508.49246487,122719005.23943938
30,50269.472781449214,2674.3442715230003,134566731.84806967,122719005.23943938
31,50688.383563556345,3406.314496547522,179470741.65629154,121367338.91767946
32,51580.024385289325,4482.162800096694,244025844.71147862,115635735.75577232
33,52848.365069306434,5361.047822943097,302021273.7059394,115401230.16494043
34,52579.84680938649,4498.858077989969,259587627.72089592,115309448.79010972
35,53661.49979283287,6042.308521031466,345564990.01620567,114927235.1430189
36,50658.66784263038,3599.541272276148,189400582.16475183,114927235.1430189
37,49219.63101003317,2573.4470723410154,126614826.06175044,114895673.47150452
38,53341.72494359982,5584.149878563621,322055179.92857087,114895673.47150452
39,54259.33782839852,5567.29193603651,334229595.04752785,114895673.47150452
40,52443.84417967149,5530.347861220699,309748279.0320782,114895673.47150451
41,50048.610343905355,3655.308376436159,192195122.62616923,113818597.31519069
42,49010.48585035655,2964.5386520201587,145400198.15393096,113818597.31519069
43,55140.99897413715,6484.831981532447,390887979.87805384,113818597.31519069
44,51900.516171656214,4672.951021893492,263327833.624713,113818597.31519069
45,50669.06446864412,4125.947292085034,222555415.14842135,112179427.40535812
46,50573.42179926401,4696.955032552978,250487455.6350422,112179427.40535812
47,48249.02055657146,2775.787595697907,133801976.56813803,111772244.17183352
48,49152.49029031396,3390.2016165545,174041077.79162216,110954500.10299622
49,47850.823017574614,2707.148995656632,129566040.23335063,110954500.10299622
50,47819.60845010787,2886.547296722972,138133852.31323585,110954500.10299622
51,48867.90152903127,3647.784791961008,185544390.84038147,110954500.1029962
52,51089.73813317019,4987.3513811932,271423175.06333345,110711544.47307077
53,53709.683309629756,7264.4152632996675,417935683.4193393,110711544.47307074
54,50841.54045090444,5477.655043995592,297379810.2192326,110711544.47307074
55,47612.49160594878,2485.170983472084,118409094.27235532,110626440.82939698
56,50535.561986350054,4515.488350175982,250903655.86568815,110626440.82939696
57,50442.94266259664,5182.427930683049,279520402.9577648,110626440.82939696
58,52350.78562844165,5157.400622230548,300655727.0249284,110626440.82939696
59,51634.55463910189,6227.886963158504,344150112.7263344,110626440.82939696
60,48477.357211436916,3517.186723981505,178017610.4217506,110626440.82939696
61,50960.60044489543,5130.417149699299,279012488.25337136,110626440.82939696
62,49800.91349441686,4648.066154147894,248079000.28430873,110626440.82939696
63,50600.66373356314,4519.746608248692,249757152.34673038,110626440.82939696
64,54746.89978925139,8187.623948536273,475752842.1766614,110626440.82939696
65,48556.34609690476,3597.006972744465,183568938.21755344,110252435.07284427
66,51304.16481252377,4585.349339797644,264369103.30534783,110252435.07284427
67,48366.56496415596,3387.0624953497527,172235157.06000283,110252435.07284427
68,51579.462616990764,6240.9825701072505,342185933.34284794,110252435.07284427
69,48105.205622147696,3587.2709310909813,179124387.75212073,109857460.5305402
70,48104.33585120451,3677.0319747531044,185248079.98896205,109857460.5305402
71,49345.04098004512,4348.533962617522,230144100.10876316,109857460.53054017
72,47332.65287496052,2537.2231726166,120146117.41164775,109857460.53054017
73,50463.059642181484,5376.662960502068,292346692.1309654,109857460.53054017
74,49455.238801505664,4538.547231253622,239561701.680369,109857460.53054017
75,51166.71103091779,5987.679122458843,328177592.3375534,109857460.53054017
76,47242.52407544057,2872.019039251176,135601349.3093465,109857460.53054017
77,49229.654826687096,4448.097993506979,233145510.04755068,109198441.51381472
78,47826.24119955656,3463.4488626689854,173169233.9952978,109198441.51381472
79,49320.7354946989,4340.1872988907535,227577744.76001644,109198441.51381472
80,48974.180048973394,4386.749857656714,230021232.8675557,105810505.34043898
81,48593.894303266716,4432.865419314449,231789205.0828918,105810505.34043898
82,48102.06705320686,3436.099368561258,181737081.85004747,105487701.78936101
83,50161.3875729767,6220.999230316681,333311271.01045966,105487701.78936101
84,49652.9111236036,5154.43195732616,291455279.6167104,100108018.14997536
85,48807.51478495643,4509.4185371131225,251427774.49164486,100108018.14997536
86,47265.98389298044,3496.184996430813,174414671.62605333,100108018.14997536
87,49609.9205614641,4354.976752349307,237330501.41659075,100108018.14997536
88,48510.76581130867,4368.380089226937,227744501.37046656,100108018.14997536
89,48835.391413997706,4018.4638174592774,210901222.9449959,99809799.33634815
90,51182.72991057015,6921.770293524636,377331721.78786314,99809799.33634815
91,46181.06189247484,2529.334384141329,116794467.44848053,99054318.46645734
92,47204.474837546106,3392.535291187921,167726977.88685948,99054318.46645734
93,52417.21271756596,7741.211718447899,462101606.74428254,98548169.04511817
94,49014.719599138334,5211.8111752871,291906778.0508947,98548169.04511814
95,47139.04030741241,3305.8002985200887,163742984.86140874,98548169.04511814
96,47995.64536014297,4097.193365204036,210390283.552849,98548169.04511814
97,47039.407869798546,3341.3390560986613,164888372.0698726,98548169.04511814
98,45902.78421067622,2398.559925784913,110089301.62556031,98548169.04511814
99,47990.968303045775,3999.528052697887,206001814.8765548,98548169.04511814
100,46052.90163240924,2543.1678662416984,117124356.34697084,98135982.49962878
101,45844.4380935767,2495.2063532335455,114577723.24669209,97655018.07076353
102,48348.59323162107,4738.052649503718,247436702.56212863,96849548.7273546
103,49556.0850968313,4432.5635578076735,250215522.33615488,96849548.7273546
104,49170.545602044855,6202.417807553595,343332063.8182061,96849548.7273546
105,47508.399646648075,4453.669356548674,226213304.11902064,96849548.7273546
106,50297.96685853164,5925.57407725427,323946889.6895753,96849548.7273546
107,49290.484147167146,4451.3331703055455,250087745.51400787,96849548.7273546
108,48313.9956775749,5115.349628063429,266408951.23222142,96849548.72735457
109,46231.40229173426,3378.2253505987596,164495207.18242502,96849548.72735457
110,48106.90227567128,4204.338383216987,225381744.56727353,96849548.72735457
