,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,60906.11777915276,5686.043874050611,359743353.9652368,238140578.83472812
2,60317.33637840082,5712.31040239135,356871854.6381191,238140578.83472806
3,58370.285277522344,4033.4601123828934,235428407.04815173,226093418.13773724
4,58366.7636518264,3997.17377083963,233347903.15713817,224848552.96184388
5,57716.04126233724,4040.7822425219915,233274615.74752903,218877047.45946887
6,56844.17014265743,3936.7437866207447,223770617.1787157,216301172.0487828
7,57140.19282539639,4639.222682377182,271783422.16267145,214251283.9370699
8,57317.34505364308,5497.140503220356,327579264.40299004,212190848.03515607
9,56817.30798550202,5414.295790655915,319375468.36557686,210066221.93950027
10,56496.0909297112,5540.945601346476,343889541.42398494,210066221.93950024
11,57412.63227114504,6227.505758593113,372585156.53355205,208560317.17086577
12,55260.3320860795,4640.483689640324,262633279.52591878,205853044.3930858
13,54373.28670589096,4527.145210775374,251798980.1621647,205853044.39308578
14,55575.20890954176,5411.108556058996,314307711.8412161,203783872.68324292
15,57121.23673759137,5994.885902592059,363862859.14870316,197262236.0063653
16,53851.00198623208,4428.790978454563,244828940.99552187,189253569.01590565
17,54859.16455218407,5115.141454840335,294050548.4953847,186148851.58299688
18,54221.517597622435,5479.312868020845,310088921.2249073,186148851.58299688
19,52073.984871624394,3618.5629826349664,188441526.96741977,182468488.42998052
20,52366.40506070024,3567.925012537825,186885053.66164798,181058010.74098194
21,53896.00121787026,5035.51603429871,283897199.9436108,180759907.66936725
22,53984.67844624447,5102.87252166026,289113959.24586827,180041969.02848876
23,52630.301035514356,4272.495821022752,231812643.83481804,176245987.96010396
24,53561.55064530164,5764.991501553328,325435700.8963672,174653951.22948903
25,50181.162534543575,3509.4801167395126,176117098.53699145,173429108.8894255
26,50890.81344871903,4247.795080003165,223643056.67873973,172217025.3686234
27,50207.20583711068,3536.3382795168027,177652010.4758934,171295442.3265141
28,50037.88395702386,3459.3933675682833,173112523.74126372,171295442.3265141
29,49856.98124986231,3446.613601828917,171838544.5888076,169429500.87110868
30,54753.97085855806,7459.329363698453,429182112.3640393,161345626.92616168
31,50586.03139877539,4093.456381170371,214286731.0263426,161016618.18702456
32,50500.87573107412,4019.5020130604667,209968786.84283724,160544508.06486037
33,49426.29419439296,3276.937873168258,161968608.6539367,160544508.06486037
34,51719.03292428546,4940.250237949935,270133533.2005385,149246186.73250687
35,54346.421179319186,6649.4222684929355,417311192.37564296,148501094.50923792
36,51142.323862754434,3866.810168912255,205757177.63595662,146964245.33237812
37,50117.47107685572,3093.0195831275764,155128651.79925686,145961901.37970304
38,51648.312234510246,3945.4612561647505,220095180.7976439,144446927.66643503
39,51429.82280843777,3896.6025739521383,215498676.39695963,144446927.666435
40,52240.188115680314,4703.321286770447,266266404.43531162,139762239.21545562
41,50095.014812470676,3658.1991051243845,190546235.2510739,139504011.3650718
42,51990.73172189196,5554.589311570204,325500417.8261491,139185197.00812927
43,50129.70050886019,3854.9666528238718,200761114.8731769,139185197.00812927
44,50966.6442273718,4641.265032596127,249616391.0576203,137550401.60967568
45,49655.68780215129,3777.281868454467,195626039.01758385,137159968.3826463
46,49434.40818974548,3740.9747744865003,193668912.05451345,136645130.59723723
47,51537.33442856875,5270.260534471885,288334025.1753479,136645130.59723723
48,50632.10185883738,4754.564975841377,254171961.55323195,136645130.59723723
49,49316.53531654392,3740.5544980021245,193072154.43715906,134070069.07511568
50,48381.26537631599,2811.0965827314467,136010798.11016932,134070069.07511568
51,49346.51411137992,3661.4614073802354,187990961.57250485,132641425.51050098
52,50856.49709674582,5515.959895320844,299027231.1756488,132641425.51050098
53,54908.63600141146,8141.768635753353,490999362.59859407,131533311.48413032
54,49332.231120925055,4501.983861777083,235776101.63292748,131317838.4223094
55,49357.66147803406,3675.436218012258,196877634.00874582,130701993.48317564
56,51028.84993722682,6377.558319443292,347406750.7356835,130701993.48317564
57,47480.03489831404,2784.7359704013393,132219361.05724601,130701993.48317564
58,50264.291166006355,5459.147082232158,293844672.42320436,127945265.54941364
59,51225.366443936844,5465.9337785687285,331789762.3201111,127945265.54941364
60,49388.72539802683,4516.05336946671,236874374.2152776,127945265.54941364
61,49893.1489609431,5326.492498723724,284232234.0384503,126297661.05889736
62,47517.772211596675,3722.9753210574636,185651765.79113314,123463957.2829762
63,47395.69811713093,3570.744255855694,177483745.14153454,123463957.28297617
64,48423.2572526179,4578.910261800358,253664282.96147546,122435525.61035156
65,46813.961751633804,3582.2042004407076,175918930.85443276,121135876.97096674
66,48194.50234728797,4495.571171542743,246633019.83314055,120193346.85624018
67,47909.28747854664,4290.264757833016,218266861.85617122,119360840.10076903
68,47747.50973912985,4499.863080083689,229793069.96448404,116847969.53995004
69,47653.05810971994,4418.470210967119,225061228.8574586,116382654.43166368
70,45630.0728210722,2620.831163514751,119614685.12521711,116382654.43166366
71,45843.972522700074,2665.1192113342295,122262955.733549,116382654.43166366
72,45425.95675184557,2606.91357992319,118438524.03808399,114919741.5860302
73,44847.714793881096,2649.7793089771503,118868195.7134471,112287841.51483369
74,44114.66563709431,2655.7346204266732,117248712.12050152,112287841.51483369
75,47910.30078566285,5968.416131393678,307564764.1342205,111843610.59353732
76,43719.2018453934,2669.360462640348,116707703.16371128,111843610.59353732
77,44793.636344400606,3565.075353069172,166837237.8905695,111843610.59353729
78,47559.44305805206,6130.720678125619,330006911.0485185,102151420.61878642
79,45130.517524570656,3297.3042733734974,156385190.06484696,102151420.61878642
80,43908.963278990064,2430.6044363187348,106715675.39270899,102151420.61878641
81,51268.85003387138,7013.402438234918,420918557.9693262,102151420.61878641
82,44188.273173823276,2377.5839340298458,105107480.6265091,100506501.60255127
83,44988.60320712055,3238.4492568391092,154109192.24633852,99762479.85633697
84,46238.71737543967,4343.023552430143,217509414.15179658,99762479.85633695
85,43675.542666214904,2480.040528648305,108361828.72752938,97764692.1309807
86,45765.46876167753,4247.086212125528,208546973.61727566,97764692.1309807
87,43643.93264835642,2358.007101017946,102972756.57954326,97442638.1730251
88,44499.92403354451,3119.1033496409805,146652717.34169835,97442638.1730251
89,46935.81776993825,5210.533447109006,262808309.4461159,97442638.1730251
90,47851.578321562134,6083.221856518228,312056629.4125896,97442638.1730251
91,43718.90392726799,2314.8973901988966,101227269.05868693,97442638.17302509
92,45793.64546072489,4182.823787995759,208539834.39579207,97442638.17302509
93,46889.696649032776,4432.346738247366,229972199.87262836,97263328.31688215
94,45439.72939508691,4181.895340157654,204584914.90786713,94652253.41586821
95,48967.77038323216,6071.75631927257,347616585.77207476,94385145.9313449
96,46667.93321189787,5013.9941398014425,252331618.63539067,94385145.9313449
97,44629.69626045223,3433.81364742435,162289823.92140955,91093837.38257425
98,45397.99626802059,4010.314474469679,196675984.9982777,91093837.38257425
99,47750.531994951845,5979.389624919401,325106001.19081855,91026853.50620967
100,44358.79144297166,3068.190549522864,144499550.8190918,91026853.50620967
101,48004.87860199977,6154.864197225966,320969158.6237002,91026853.50620967
102,44312.49233925049,3162.0926610914225,149537062.296959,91026853.50620967
103,46548.5573438801,4940.579998017969,247988906.9068718,91026853.50620967
104,45689.737477536,4171.500684208813,205597598.55167064,91026853.50620967
105,43398.49769002393,2166.2133487332335,93994636.11790642,91026853.50620967
106,46241.307878612584,5001.245296222723,269727190.0513397,91026853.50620967
107,48419.72607676186,5015.54741671063,276978591.8760686,91026853.50620967
108,47311.21215808914,4985.027204431193,291003661.1538747,91026853.50620967
109,44576.27365519309,3180.931363802103,150975454.30471188,91026853.50620967
110,43751.2305321989,2344.663850563712,102663436.25866452,91026853.50620967
111,43430.62288256732,2244.087558998465,97532210.09519888,91026853.50620967
112,47241.14753280844,5810.077336707588,314166601.334271,91026853.50620967
113,44301.242317950026,3188.386094164037,148589870.7194615,91026853.50620967
114,43345.04894054123,2342.5127164849837,101664621.66281725,91026853.50620967
115,44512.55133616858,3213.975935091394,151152698.86947495,91026853.50620967
116,47576.543045394545,5056.350919676879,295706651.2021688,90799227.77976866
117,43092.653580049475,2255.6675450226076,97197383.8258324,90795490.99085315
118,46170.689316239586,4898.860398600008,263799808.9099494,90672725.5030634
119,46289.20948017377,4015.7538112771363,205874748.31862986,90672725.5030634
120,44999.51139899623,4179.498063758883,203469153.9751657,90085409.93863729
121,44781.82949227735,4006.718669550547,194599398.11355212,89879849.48082884
122,43932.98697309922,3174.6372817975207,148000017.9770662,89879849.48082884
123,45064.95361613579,4278.402029733809,207181546.47775117,89879849.48082884
124,46986.85455190668,5961.863832332521,320000517.34110695,89879849.48082884
125,45839.93865493486,5007.490041506426,266848439.948236,89879849.48082884
126,43722.65135543576,3101.5670047635135,144584864.85635883,89879849.48082884
127,44057.90526899124,3239.7483717861783,151707430.15316743,89879849.48082884
128,43882.79084506344,3379.6373800316114,157033904.1811583,89879849.48082884
129,42837.64732916189,2205.619511296464,94496944.83763285,89879849.48082884
130,43826.582111488075,3048.280674408738,141585563.3882694,89879849.48082884
131,45785.32708222069,4187.217575602458,213956773.32187742,89879849.48082884
132,43793.38064349145,3046.5768010581696,142133413.1355138,89879849.48082884
133,46974.747487923865,5741.081326494739,309545362.7307783,89879849.48082884
134,42728.074453412075,2288.499777802725,97859787.94080941,89637181.43206275
135,43516.804786143104,3066.2887646187846,142043275.34438625,85150334.18002436
136,43700.39750770428,3221.112153985663,148866866.37544525,85150334.18002436
137,42830.451278673834,2169.8595287112257,92965637.20846505,84771210.31968853
138,47629.279657277555,5876.768632633959,324178682.6712834,84771210.31968853
139,46612.84645005733,5880.651259074669,315674392.9205471,84771210.31968851
140,46689.28708443383,4187.76681087401,227694961.7288518,84771210.31968851
141,47515.83845583739,6861.025266921022,366945239.1570252,84771210.31968851
142,46838.26387528196,5994.546341312916,304152622.4313637,84771210.31968851
143,44353.13385716053,3998.2123239275134,193274907.61536375,84771210.31968851
144,43451.73549154931,3180.655591350117,146245237.6950283,84771210.31968851
145,44612.30751497545,4010.9472413102712,214913101.60034412,84771210.31968851
146,44574.53851385993,4085.9754877615815,215191740.76696754,84771210.31968851
147,46704.37326309013,4981.835409427491,281074710.9620865,84771210.31968851
148,47813.628826264256,4963.435298159823,272410826.622928,84597684.7586217
149,47623.202605714236,6792.578851914458,365810783.08905065,84597684.7586217
150,44596.24793577861,4086.8664983488866,198069933.2000071,84597684.7586217
151,44330.531329040125,3991.7591452787783,209103433.66373485,84168741.11612912
152,43187.166706803764,3097.497822262274,141125504.0259407,84168741.11612912
153,47225.140265278336,5859.3976843044165,332041911.45511585,84168741.1161291
154,45422.12377911577,4976.600975024646,244621083.03975576,84168741.1161291
155,45428.145133021506,5009.0531875395545,266594775.41061568,84168741.1161291
156,47174.53112000936,5898.541722119537,325748018.6164033,84168741.1161291
157,44324.852518828746,4094.438927848188,196458290.1739624,84168741.1161291
158,44149.77716191344,3921.0261223536872,188363019.21823707,83685413.71130924
159,44881.2295230319,4836.721454320561,237369920.33158892,83685413.71130924
160,43111.42335664545,3211.848438623839,146423932.5297699,83685413.71130924
161,46807.24642225263,6648.33222195126,372583406.5671593,83532743.04117665
162,43798.985283200935,4015.06165384763,191162117.37999588,83532743.04117665
163,43120.112552789964,3367.6039172707146,155839964.1025847,83532743.04117665
164,44304.83362311529,4186.8174384077265,201066768.32658175,83532743.04117665
165,45860.03653655221,5957.769268771925,297680304.8686878,83532743.04117665
166,45707.0410820612,5834.171812479474,308189644.2129456,83532743.04117665
167,46925.53005012691,6017.673706147101,327251101.28774846,83532743.04117663
168,43007.681599688156,3209.734295979274,146016219.22960013,83532743.04117663
169,45031.32663254809,4046.5772851007487,205295150.2951401,83532743.04117663
170,42078.73889575043,2250.1112143540554,94721798.32780136,83532743.04117663
171,43704.30693300809,4026.7388349768394,190876782.73410898,83532743.04117663
172,42972.31580207627,2995.919638170909,137230010.92116326,83532743.04117663
173,44785.87278340054,5000.160886957171,245092367.04835385,82483898.040719
174,42393.013625054475,2965.8939251620677,133647828.53927669,82483898.040719
175,41378.637604649826,2163.903151362699,89588438.05589466,80899224.71997748
176,43477.88612898504,3961.310411069774,188486418.11217842,80899224.71997748
177,42583.951783975564,3005.8872218606534,136099483.14791715,80899224.71997748
178,42381.090224560074,3082.984657705766,138966935.0854146,80899224.71997748
179,42618.539056354224,3275.2295530059314,150324286.43203002,80718751.30063708
180,41240.11514121216,2188.141523752782,90338836.87638037,78970645.56553623
181,42319.29487471924,2965.4358452129827,132939354.9152931,78970645.56553622
182,45269.51338480617,4871.638236141653,246584086.70269352,78951798.39379531
183,45568.27897674356,5958.1308134799565,294714672.3981419,78951798.39379531
184,43757.10619075156,4185.682565907807,199434414.87700397,78951798.39379531
185,41673.97519276801,2162.355279765252,90290587.7841824,78951798.39379531
186,42525.48261062637,3053.4737808202162,137865613.4521101,78951798.39379531
187,43306.98226989016,2934.2817345674766,145158039.07229048,78859209.52924627
188,43210.971283399296,3016.5998367297507,147428173.3521808,76372957.54126531
189,43418.642866478614,4021.331707243918,207790681.02840394,76372957.54126531
190,43687.84168597414,4175.99182465728,198150901.2652633,76372957.54126528
191,43447.772398169865,3953.8063854282605,185881993.1863236,76372957.54126528
192,41273.126853186666,2045.503616987658,84462345.8555465,76372957.54126528
193,43534.14665512258,4097.782664987396,210432477.54889658,76372957.54126528
194,46571.53766991031,6818.144956790888,358359782.63686293,76372957.54126528
195,43239.58822499899,3093.664744049528,151947108.05838972,76372957.54126528
196,42322.695262706526,3119.161509008062,140292592.98437795,76372957.54126528
197,42611.07910265092,2920.095233148127,134154330.2147449,75859822.51171018
198,41266.95281665885,1958.136033635831,80797613.58689545,75859822.51171015
199,45500.502905723595,5854.834643839976,308925272.7361632,75859822.51171015
200,41344.387873325635,2049.854441530744,84798049.97672327,75859822.51171015
201,41768.843852790415,2253.3515094826053,94268142.7549834,75859822.51171015
202,44620.19659571023,4844.179438876514,238538487.8278312,75859822.51171015
203,42231.595631414246,2899.307389570464,131413248.26765244,75859822.51171015
