,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,56051.47365856359,5800.265295375242,329612770.5537634,259797252.63989446
2,55593.01866590284,5335.067464965883,301761982.4712929,256242204.26338372
3,55932.202598735734,5944.733508548241,341012911.9753136,256242204.2633837
4,54852.48720881423,5461.251535469589,305546102.1865018,242742804.07814607
5,55057.93619821622,5316.484512558114,298386634.33959335,240856678.3632976
6,54553.93515386853,5353.194309056565,297267034.2701856,220492211.37633964
7,56285.46659709407,6289.1706564176575,368531856.08243185,217551113.4062212
8,52673.72236747033,4179.375682425353,220172143.46157426,171032389.58054945
9,53515.90309643487,3904.955646496456,213534676.0846027,160778482.31463715
10,53597.70909302412,3951.736425546628,218224404.9558834,158756454.2911508
11,53855.56986180608,4794.961531402975,269519985.97121644,158756454.2911508
12,53147.740166681135,3839.581858596136,209704768.51767802,158756454.2911508
13,53800.621541157365,4671.376274944571,263155106.2148826,158141161.52024332
14,52284.79822243088,3319.436067244259,173973466.68221724,158141161.5202433
15,52951.569025914105,3874.6791063487644,212217107.155182,157720982.8934402
16,52005.16884401774,3260.9147608832586,169821309.09201628,156915152.09828722
17,56697.82619485549,6670.004145102354,394435532.9793372,156915152.09828722
18,52879.368532696855,3824.1321908072664,207399956.42684692,154632123.4086818
19,51974.57686054491,3123.101203180778,162364327.6534852,152532579.32215673
20,54093.70196890292,5489.5750786797735,312857232.02239096,152532579.32215673
21,52189.27969909805,3883.983557442046,209581895.7964243,151978555.11319795
22,53079.18499647686,4604.038855706723,254909813.86353937,150980960.3118654
23,52755.76807032293,2955.115959956786,155881538.41457224,150980960.3118654
24,54534.61404449448,4524.455782204643,257652201.02960935,142050356.0164451
25,52833.917580800866,2981.2460807415105,157532091.1986063,142050356.0164451
26,55416.119733523716,5289.472927662439,322879563.83642495,142050356.0164451
27,55702.57651149435,4652.9477961709645,276375396.20290864,142035487.62935132
28,55385.48743030153,5471.617841470609,333899768.9590739,142035487.62935132
29,53474.553854887876,3669.758958862965,202370463.30192974,142035487.6293513
30,56494.09099100536,5223.549220335577,316171303.9137103,142035487.6293513
31,53601.79912648272,3723.2161710872833,204701526.72796082,142035487.6293513
32,53487.878617835944,3484.151143517437,192032829.71835524,141830657.7019209
33,52551.43509962249,3148.885558894032,165496203.67238003,141830657.7019209
34,54316.83809989512,3722.0461081706817,215615459.11207324,141830657.7019209
35,56385.026023933395,5272.130602736769,318703314.6590197,141830657.7019209
36,52716.46545035574,3157.513761250494,166423559.33181822,141830657.7019209
37,56077.071538439755,5258.877849362036,315191563.0426871,140635716.0262843
38,53538.31115604801,3764.272067443316,208462349.07825917,124830135.00951304
39,53863.17532949908,4313.817609661972,243474297.91992807,124830135.00951304
40,53859.8321636735,4369.6278283305,246999283.57868475,119483229.70817171
41,52588.67621392219,3648.4922648652887,197500870.4004549,119483229.70817171
42,52780.722035744075,4367.601615311949,240913571.81012124,119483229.70817171
43,52093.592513402335,3542.4778018304887,190529983.99993983,119483229.70817171
44,52942.669365236674,3316.7619249810714,186526924.51453564,115351707.80941088
45,52720.16852463376,4287.657488618783,238207324.9605928,114244670.9810206
46,54533.66152321355,4468.508724990559,268649281.7866534,114244670.9810206
47,51392.962235672705,3596.6798356145528,191655463.81721225,114244670.9810206
48,51456.59182891359,3401.2882164563644,181485340.54675388,114244670.9810206
49,53402.22125960494,5101.1135795289465,287719522.3065907,114244670.9810206
50,50823.4127078888,3038.591023972776,154523275.54369298,114244670.9810206
51,53195.24097504515,4937.677901489029,277124165.40538985,114244670.9810206
52,50505.93301969241,2902.1690980543626,146644101.85493892,113775167.60168625
53,52453.61534063367,4303.552508682196,237433672.38579893,113775167.60168625
54,52189.97368886245,4196.300815920054,227411107.47662812,113775167.60168625
55,53354.229671718655,5063.9192129409985,285121020.175013,113775167.60168625
56,50187.028595840085,2781.3968360626104,139596956.87028092,113775167.60168625
57,50180.82929913777,2676.9160904975906,134316211.16495797,113531063.92522065
58,52073.11251375782,4400.829930898083,242416573.4592692,113531063.92522065
59,53825.61002351994,5222.48574429423,302138770.458645,113531063.92522065
60,53745.83779610049,5825.446790625801,330474853.15623087,111674707.6965892
61,52770.29409585612,5254.205516541662,292421865.8403136,111674707.6965892
62,50117.80092764551,2637.9842874702276,132206163.83614369,111674707.6965892
63,52071.10951386603,3519.0354432321765,198742781.31862324,111674707.6965892
