,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59297.36029417549,5639.557855807828,334484606.07630527,307061500.04284847
2,61466.92859705648,6419.52615048457,403802891.47903425,300871911.4907133
3,60557.918173106154,5629.330904624,346725736.4150065,284988451.83085155
4,60114.576626647744,5284.805293299805,321359037.75508916,281293828.0115375
5,59429.605569419495,5514.424708527661,332706911.04357517,273233015.0914039
6,60373.45834831168,5700.80132241397,351670454.1226441,270845956.1922929
7,58909.903378936884,5288.004681777366,317682921.6394172,227715245.19852147
8,61515.96511565454,6731.5733954143125,428842536.30721825,224890981.4433456
9,58111.78337594054,4729.382657663688,280969020.8951951,220220166.91712132
10,58361.02127803018,5362.366586438101,322523989.67151856,220220166.91712132
11,56283.70067957629,3950.9837158661876,222394396.84121308,205690272.56621507
12,57189.05912205416,4407.142308874528,258446615.4261712,181919941.8074377
13,58220.73662876103,4563.543489417627,274870286.1655866,181152308.77581838
14,57235.66471586061,3924.358443138305,229604219.35708863,180656058.02190948
15,58664.04151076432,5460.190793780364,334683703.43929255,179397189.9016851
16,58319.18278027423,5462.694259012265,332420094.844726,178959837.93622705
17,57291.96679321419,4677.9568738442795,278755216.4999739,174568363.09368542
18,55334.98250885653,3353.32189971388,185638168.00970268,164824505.6874973
19,55075.60578679156,3267.2037426487186,179998367.47180802,164077720.51891705
20,55613.00584490729,3770.4899213437297,216238461.30758423,162893033.7065059
21,57174.653501045585,5384.5443719635305,323273014.3641012,162001903.70215052
22,55049.11480588947,3873.258578205211,220100539.5699153,153704214.71730563
23,58823.194817005795,6189.684078040343,396738842.0920617,153596787.62060565
24,56871.205737355165,4625.425852693539,274046523.23272145,153041768.47019476
25,56488.57723799783,4371.447879597507,259103796.1512889,149110686.53452516
26,54556.242954845555,2921.999687623317,159392869.02910972,149110686.53452516
27,55691.495515818686,3517.170665513411,202647181.42772534,149110686.53452516
28,56302.03771608812,4624.977434582432,272173240.7069889,147752440.22260875
29,54953.89308571485,3857.8494583813094,218586512.49651235,147752440.22260875
30,55211.47464360489,3598.7375367884765,206226675.2220093,147380480.90937155
31,55650.28214261997,4419.155208066948,257758393.5783463,144634965.7229491
32,55741.94334377451,4470.4493774049815,261743196.4604384,143916858.3426565
