,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57869.282607196,5970.568179405665,345512497.29955816,339577498.21324843
2,58773.66019276703,7065.747622710069,424091390.1550789,334484904.717327
3,57984.95263095701,7162.036175078496,424644125.0375639,334484904.717327
4,56032.646983494786,5970.568179405665,334546739.08752483,331334419.04991496
5,55479.686238460454,5970.568179405665,331245249.25876236,328171597.0151098
6,55884.52669584503,6561.174050487849,372317964.3653434,314603862.19505686
7,53779.68624419421,6503.398865629997,354739655.6041425,288762813.5495771
8,52238.62031914319,5601.251666943374,292644482.072751,286006608.29548615
9,51765.75320304613,5569.2813821179225,288304487.8478028,282336291.9404965
10,51206.415672144016,5592.923326086829,286429410.97667664,280004549.1476421
11,51818.9254173428,6135.187367101522,323307694.477784,277122617.6489829
12,51317.73152292425,6137.523242744186,320536963.81717694,274905469.86809534
13,51004.620737735866,5987.9404014387155,309724660.6711754,262370637.21996498
14,50882.3485784007,5953.247647480999,309087574.2264154,260452547.55258724
15,49586.79451399795,5350.152713909775,265371257.89181632,260452547.55258724
16,49259.962958192904,5298.970523096754,261027091.68430218,260452547.55258724
17,49538.349559273556,5384.787552901385,266764933.24517187,257351772.6829031
18,48633.204097978974,5354.884496051089,260419310.61189666,253725157.93865526
19,49385.198729437834,5913.189606414764,297849275.9632537,253383907.02975726
20,48039.59602368607,5298.970523096754,254560403.27098852,253154444.95840737
21,47840.57966312373,5298.970523096754,253505821.4427547,252979973.55682337
22,48861.58665940158,5938.162729227671,296051208.91474164,252147573.37273955
23,47859.24977771479,5298.970523096754,253604753.82963562,252147573.37273955
24,47654.87277466478,5220.267776619202,248775217.65471926,214785557.98918942
25,47843.79853312851,4518.553374941948,216187350.74577865,212484611.6769587
26,48312.03753061552,5183.13547258591,256496218.75668103,212429407.3645039
27,48126.88338631094,5249.957089173324,259476582.89999384,211493201.26401705
28,48397.46558243248,5198.707089415354,257604051.428186,211112547.14492574
29,46984.186479461234,4511.94305832123,211989974.03687534,210654532.7358636
30,48971.254415079784,5988.257059608722,305281822.54708856,210654532.7358636
31,48125.91656317908,5261.353993619907,259595905.9900898,210654532.7358636
32,47780.2921224381,5225.688809440465,256114406.72318727,210654532.7358636
33,46787.739664516885,4518.553374941948,211416421.0193507,210654532.7358636
34,47872.108498558395,5233.147836680629,257131639.85035592,210113552.37954083
35,46674.527991441784,4511.94305832123,210592812.5714057,207345464.3804121
36,47288.95688403906,5286.2167395163615,256563338.21009493,207345464.3804121
37,46193.796978108425,4511.94305832123,208423781.61287647,207345464.3804121
38,47239.40114811787,5235.02207201487,254147006.47562033,207345464.3804121
39,47323.5360763791,5179.89791407412,252542390.23739177,181323984.98181877
40,49138.2078037623,6291.602114495047,324212112.66271937,181323984.98181877
41,47108.9885834369,4704.671602480304,228302469.49867025,181323984.98181877
42,47005.867183460025,4731.261410691972,229590941.81428495,180832645.0044525
43,50272.8976278332,6384.8782439033475,342742398.00170964,177964829.55232877
44,46406.82144878885,4689.090492199151,224591692.81086928,177964829.55232877
45,47536.93709621345,5477.246444656209,272661424.68356186,177964829.55232877
46,46708.75943490324,4727.284261669193,227363875.70699412,177964829.55232877
47,45296.14339387174,3945.7023947476714,178725101.46203363,176897517.0288074
48,46294.41519937235,4740.340491957121,228120321.87823924,176897517.0288074
49,44939.17615662936,3972.0624006145285,178505360.56286752,175960454.9168212
50,46112.77235786364,4684.717456353935,222633396.045681,175960454.9168212
51,44749.05363920338,4030.058829196975,180399523.07483193,175640561.0230916
52,46946.59419044394,4792.1092625796755,239560490.8701331,165642772.097584
