,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56517.579908351254,4266.483401906326,241135086.73489285,217929150.7147062
2,58099.6773463764,4858.117045666162,290370911.64570427,216219557.52119437
3,58682.88596060766,5670.239969903997,347910776.7947706,214932143.95819852
4,57542.48617847398,4657.359061814092,276122325.8514184,213466083.06610867
5,57113.30536308683,4724.737136710124,277640995.6744073,204864678.59842244
6,58578.615893550625,5312.952318440582,325746463.77868557,204864678.59842244
7,56502.01625030908,3857.658679131914,218075208.74609652,204591762.67298165
8,56079.72593924818,3796.3371272629824,212898949.152852,197402078.99258542
9,58342.75546376322,5522.730152313441,338051011.5798518,196392122.03964257
10,56191.66344447636,3621.6242176855785,203540918.37323624,196392122.03964254
11,57199.7989220171,4392.215425039208,259767235.43322593,174649589.94206253
12,59744.82884335725,7001.864132310579,442155208.69674456,174313395.30107108
13,58520.952432656646,6084.284533453597,377201558.2706534,172939517.1643729
14,55953.48951187254,3246.0017538062193,181684750.61549905,163559362.2618454
15,58080.87182648257,5276.235198980633,322467884.3892684,163559362.2618454
16,55793.137983662076,3148.667221845243,175672465.24145067,161389912.09250537
17,55158.50496900474,3253.0806760854166,179434182.5203529,161389912.09250537
18,57242.79789269153,5054.89253833092,305622148.2034817,161389912.09250537
19,55112.18473382307,3363.4647589030565,185564605.47620732,159397652.45914096
20,54528.45720585018,3233.336155616304,176569479.6083737,154527384.21661943
21,54512.726007176585,3116.8983134229175,170090051.25784588,153948744.0523056
22,55384.7196809281,4109.384577083107,236102204.7506532,153589039.4818577
23,54230.56825080516,3107.2212442011264,168580721.11052445,143283750.50432843
24,55210.44801925806,4002.4351125377893,229116550.37715283,143283750.50432843
25,55879.94358967256,4787.323907118773,280070901.98794883,142077402.0079789
26,57272.178764940436,5815.17138225969,355315002.5213556,141460371.56635946
27,55928.218863871996,4629.1944771186245,274068064.32021755,140312720.9611303
28,57660.65953389885,6543.022637150201,422620486.5182611,140108490.1228573
29,55798.75500093214,4893.218588578845,289080745.0592239,140108490.1228573
30,54615.17547716148,3813.416178934386,216498122.82903165,139692524.30561608
31,54352.48585901095,3568.88041718057,202098933.84410608,138476301.04039747
32,54069.967677417604,3814.1070141358723,213971771.33889452,138149421.14808902
33,57164.27749953322,4575.031847595955,293852188.20822316,138149421.14808902
34,53088.74127072001,2869.393776783979,152486904.28631487,138149421.14808902
35,54949.19950024865,4871.182305842822,284177960.2031418,132671262.77234122
36,52360.60473352812,2677.344988665526,140159100.03696477,130317821.30114794
37,54302.22923616916,3577.4579898271995,201892584.21516472,129123407.81180693
38,53687.41194412337,3584.830367857753,202244570.14262062,127567456.85730271
39,53466.924539100764,3881.5170946684434,216501486.10799623,127567456.85730271
40,54498.65578374431,4499.7596608027,258101931.65499678,127567456.85730271
41,54288.9606960403,4763.857510502401,275212907.5898006,122707162.46242484
42,52216.86251067207,2671.0509626835683,139473579.66269812,122707162.46242484
43,55687.86626018409,5423.42802614511,324691970.6332573,122707162.46242484
44,55447.90626593605,5446.26887312857,322685172.68708885,121175989.96387385
45,53909.41047807692,4514.256319990696,257996751.93635654,121175989.96387383
46,53585.62832189761,4287.844246906583,244325664.52494344,121175989.96387383
47,54899.35963302896,5434.8198263963295,319253365.0255872,121175989.96387383
48,57998.887922678354,7319.61222508692,483636613.6998933,121040905.18303305
49,53626.1934569643,3546.3836888625556,207901417.51475245,120332169.49182267
50,53384.63856723505,4287.950179194566,245875838.44877356,116395026.1290448
51,54284.00532987066,5088.032971123485,294278637.15211135,116395026.12904479
52,52571.032926276166,3606.4127503990335,198111571.14151916,116395026.12904479
53,53607.5002174992,4525.648724139553,259683987.8682274,116395026.12904479
54,52397.737254557505,3371.84696476875,185965843.04896823,116395026.12904479
55,51324.42016357889,2457.460749101907,126182315.09306374,116395026.12904479
56,53610.280235866274,4470.54039340326,257550840.32664195,116395026.12904479
57,56628.4413422238,7042.914871232596,425180926.90508676,116395026.12904479
58,54096.285827926025,5338.693891428956,309444080.76932013,116395026.12904479
59,52360.40198655001,3528.725575471964,194994296.82871157,115881808.34843773
60,55386.54949918989,6225.214712872823,367640577.36933386,115881808.34843773
61,53061.68692428287,4466.0205399054685,252233244.70644316,115881808.34843771
62,56053.79638048826,7117.709503950979,422364791.62102103,115881808.34843771
63,50982.55102517319,2529.4481197010687,128995148.86088414,115881808.34843771
64,52906.59418802045,3754.765346725827,217790491.81616503,115077417.2859716
65,53250.75912490885,4437.9545295131165,253330737.12249655,114937732.27597484
66,52160.879055236015,3670.1945571996075,200753810.9361607,114937732.27597484
67,52450.89039429908,3589.104338386037,197201534.07827193,114937732.27597484
68,51890.28672454538,3416.723619872379,186692924.42373025,114937732.27597484
69,53054.32898135039,4565.977749887728,256653423.7763094,114937732.27597484
70,53915.833063406,4558.136490622395,270958316.34607285,114401168.65627925
71,51759.662021956705,3308.452413489437,179005568.50785694,114401168.65627924
72,55991.526619100085,7125.738934495857,442117657.3008196,114401168.65627924
73,52046.08920686044,3673.305064572608,201420205.6318647,112522881.30249734
74,55918.440956580256,6269.919707350312,380767256.8302111,112522881.30249733
75,52974.242014658266,4642.4633220429305,262444728.22831583,112522881.30249733
76,51926.31781938627,3373.104434342565,185394563.51007548,112522881.30249731
77,51888.887585840435,3644.940496502421,198134025.77124274,112522881.30249731
78,52619.35016737359,4184.57644821408,236109848.8387739,110822072.17233944
79,54203.64916622519,6517.8223149703545,396284405.41042984,110822072.17233942
80,53138.608177779664,5266.539929996756,300559615.68107796,110822072.17233942
81,52063.314521221524,4315.851618299998,241795202.95934647,110822072.17233942
82,52192.89821672278,4457.775809935788,248568906.6678311,110822072.17233942
83,53424.774328617714,5477.771387125538,312437189.1046984,110822072.17233942
84,49764.49018644325,2516.9334653569504,125254849.77758372,110822072.17233942
85,50270.80046534759,2614.9655402869453,131700956.13906047,110822072.17233942
86,49867.44639470457,2549.2295325304426,127089930.32337232,110822072.17233942
87,52132.945414240836,4468.71432461205,250049445.19499674,110822072.17233942
88,52040.78719798027,4429.588053714164,244029378.73962194,110822072.17233942
89,53882.9045257324,5273.853571019456,339499240.1886825,110822072.17233942
90,50802.22480664561,3340.9793914455104,178745792.2968578,110770685.54913068
91,52275.05331554597,4392.273525715256,247364807.96696502,110770685.54913068
92,51857.52001780217,3464.8405244912637,197825874.1760845,110541602.36868036
93,51073.20891461023,3468.9226312067017,187502988.3344974,108671037.88029553
94,50425.96309484828,2564.1208982897624,129508913.81378977,108671037.88029553
95,51826.08649220147,4561.78811214506,253207654.71510538,108611196.73110603
96,54060.11716425916,5245.100158820067,311976042.0881408,103270233.37955053
97,51075.64553759121,3524.16521777843,189002490.5301458,102387142.16042085
98,55752.853883373005,5362.159791625236,336312637.0496977,101843322.51023453
99,52159.68604229793,4114.622060624617,230369739.97787094,101843322.51023453
100,50136.19019893143,2414.723756757699,121202833.73836645,101270982.7610499
101,49688.64270980089,2353.1808354575764,116964789.04529878,101270982.7610499
102,50652.368917173604,3275.2556970684736,175602861.5602811,100358450.51139754
103,50284.03437303075,3081.918236716815,163154431.5503841,98941459.66588332
104,51341.753486588175,4364.549280781241,239214347.42476845,98941459.6658833
105,51437.405976323644,4270.575946937326,256311466.27509516,98941459.6658833
106,51277.534292003074,4326.699538781758,238026264.09553117,98941459.6658833
107,49007.18371331178,2264.132110892851,110979613.99119732,98941459.6658833
108,50117.45321116232,3279.6848499013604,173850761.13849777,98941459.6658833
109,51547.27417079116,4313.565454110865,237602135.41666222,98941459.6658833
110,52357.88074411495,5096.259331752901,288198010.7032376,98941459.6658833
