,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,56926.057232275794,6450.982168879125,375733146.759113,287263417.2423934
2,55336.530845024696,5866.778188079045,329376007.7437432,283822691.2230203
3,54674.44929361177,5852.929324059383,324869041.6288228,282629643.50870115
4,55366.23238082434,6652.986618918047,376550471.472458,281022089.1228258
5,53161.31830101342,5284.350319840005,280923029.3670766,276271134.06153893
6,53093.76186356249,5839.365438286628,314822578.683537,270047885.48130804
7,51417.5842724204,5348.6133182327985,275056244.50729936,270047885.48130804
8,51267.94618349477,5158.000557449142,264445566.49072093,212966575.15838555
9,51470.19457781532,4120.528791033239,212054571.4352205,198215705.9180234
10,52871.41225414198,3972.03049527646,210055672.11599955,197815919.19374847
11,52281.70873596981,3818.3723925344902,199628252.09515902,197317783.28662848
12,53107.23464251492,4520.609703161584,246144387.06920704,195065709.1692815
13,51513.65797924889,3808.2211163469765,196174383.79520208,192787250.24340546
14,50923.065663281726,3791.030100517085,193050874.74010903,192281733.4344518
15,50972.40325812539,3791.030100517085,193237915.04724848,191149390.68680912
16,51715.69763657487,4513.317393416767,239732201.62942544,191149390.68680912
17,50495.29385183308,3789.0555050987614,191328310.886992,191149390.68680906
18,51485.92583282084,4594.040027188508,243529004.99157578,191149390.68680906
19,50658.61749063649,3803.856691053604,192699004.51766163,191149390.68680906
20,50811.710082488906,3791.030100517085,192628722.38146287,191149390.68680906
21,53411.73165872736,5260.780477651386,297575062.884024,190309356.3205852
22,50201.541850884285,3791.030100517085,190315556.24907053,189837208.33910805
23,51146.60040810121,4618.3890793489745,242417399.17590088,186452395.93661198
24,50206.21138502007,4508.506775186594,232461306.3885234,184204317.03842783
25,50372.36514480012,4539.009257598773,234926059.4252572,184204317.03842783
26,50122.6162935568,4487.040190131865,231313695.9509202,181791890.10964528
27,49523.850425606026,4416.814433229194,224369082.52828163,181791890.10964528
28,48887.57714858301,3758.780782065604,183766902.4152476,180534138.47666806
29,49374.166135703155,4474.295918307044,227648390.77719164,180534138.47666806
30,50763.22300970312,5259.250110565042,275922336.626344,180534138.47666806
31,48457.217777278405,3998.9547571486446,194110088.60912296,178233752.9513461
32,49748.24461753035,5159.475704895648,267831490.22602922,178233752.9513461
33,47781.54400993986,3787.129984891713,180945882.1104168,178233752.9513461
34,48602.295156658016,4470.7164909065505,223398645.36218104,176232261.2123565
35,47214.19960531978,3827.827220668873,180762618.73763144,176232261.2123565
36,48184.597198013784,4475.092757654564,221694689.5908714,175705393.3341681
37,47152.159943524064,3917.1920995377964,184932462.0324884,175267398.70028064
