,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,37735.07081077128,4827.120919049694,186028263.57479256,152168294.92093158
2,36503.581940098855,4200.924275983595,153352029.84205753,151373581.4393963
3,36996.2930264671,4659.2820072385075,176234700.26505023,149149833.10256636
4,37674.12992293337,5389.215607384305,212057709.85432085,143429675.01565322
5,38899.523549226615,5312.402412718542,220334349.31770128,139829317.3165818
6,35411.720132181465,3931.05777464718,139212615.84301534,127201320.99864453
7,36997.28102837382,4815.849152270858,186868422.2057932,126359609.29484041
8,37578.09786245456,5511.361224651368,217803154.00136614,125862574.052023
9,35703.25155540117,4245.9296410309125,155844315.20328695,123947363.58867261
10,34376.44174655761,3650.9964076585225,125520092.6762629,110123566.20694251
11,33867.03313355862,3056.602286630922,103521396.76271398,87223336.19989254
12,33506.51711597728,2598.7649927177854,87075563.70890105,86226054.41653514
13,34095.81879291654,3428.880706710316,121513561.34298165,85312679.37111041
14,33626.82955565779,3522.164278922065,124483739.84898269,84087512.51915029
15,34180.25785129948,4145.29411947113,152893251.22837454,81859628.8848057
16,32666.105619530754,3397.318849105371,116955645.12366804,81859628.88480568
17,35245.25218011969,5569.735578915808,211849548.6763156,81859628.88480568
18,31685.202223298023,2691.976767493366,85294631.30494757,78440573.89774641
19,34205.91832976988,4565.658675969486,168286257.12636355,66478906.10214363
20,36928.14049846673,5316.556330574587,222366571.08279037,60921540.72524933
21,33307.06449392808,3807.8334458034196,138478344.01357153,60089834.78915372
22,33156.58627537696,3847.720129148894,139103130.46777362,59966108.999323614
23,32012.41647564778,2918.4018899325115,99379720.95352058,59413234.786293104
24,31658.607617655118,2768.600530109801,93744423.61518244,59413234.786293104
25,32816.30371266614,3868.543256766515,137250782.5514135,59413234.786293104
26,31781.991866544635,3223.6776101614505,108936373.58838232,59413234.786293104
27,31999.57483522363,2892.244388286241,100025770.15751743,59413234.786293104
28,31679.42997386949,2899.3516082966244,96641335.0102306,59413234.786293104
29,33564.72313448636,3626.225792630892,138245036.34893024,59413234.786293104
30,32762.140147148788,3800.3497937860375,134947583.5313892,59370388.45992778
31,33629.42687283313,3776.453792960335,147120170.44000813,59139928.39256562
32,34286.24182065121,5456.998885770755,205142793.43163332,59139928.39256562
33,35120.062442738155,5506.822172634067,214484205.46462345,59139928.39256562
34,31649.33266609652,2871.767387748948,97517207.05491237,59139928.392565615
35,31462.5608608661,2825.0663230269065,95042308.6652198,58048146.53560445
