,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57969.50786902612,5440.304279274387,315372786.83774453,311184428.20588386
2,57703.836079387926,5383.028840550369,310621413.82573617,306819840.8065207
3,59138.55939250032,6530.744665789155,395352196.9048859,306819840.8065207
4,57268.128490955336,5402.94444480525,309425888.40795296,306213224.2307137
5,58094.220814097185,6103.220695479011,360398843.14226085,304912668.1692111
6,56781.78600709598,5383.028840550369,305657991.694157,303647111.7670969
7,56556.93539065779,5448.769399723708,308321176.7218317,273066855.147983
8,55686.83475911175,4909.640130951784,273402318.69901586,271337916.412199
9,55389.81982704301,4971.216079492336,275368997.1276551,271337916.412199
10,56300.75025055379,5546.639564069014,318181855.01922005,270713750.1745013
11,56085.453438804914,5448.629172555493,310162918.9269682,267685488.90954068
12,55683.20686339822,5448.629172555493,307855585.0803711,267685488.90954062
13,56794.61626093603,6159.79859872085,361345206.3111642,266403430.98808476
14,54328.21307733711,4909.640130951784,266731975.16739377,264222473.03930712
15,55124.96005798902,5601.316556904606,314252677.348464,264222473.03930712
16,54105.01606708598,4909.640130951784,265636158.16875643,264222473.03930712
17,54908.61903465523,5612.878442483221,314334716.85832334,264222473.03930712
18,56010.214758598886,6198.539125780874,357318425.94399345,262599335.9941209
19,53635.48419798876,4958.045797666677,265958717.35608464,261332933.3771538
20,55454.424140067866,6359.508699054502,363836905.9622097,261332933.3771538
21,54385.90810120795,5734.398145622877,318334813.90650433,261332933.3771538
22,53347.550017142225,4912.642517686601,262079200.649373,259671256.9082313
23,56096.59136622467,6773.471974039909,392446879.7861754,259671256.9082313
24,54033.77097757957,5546.955878721876,305468141.0913511,259108841.86031005
25,53088.80915406074,5099.626439273865,270992211.4071482,256215608.56394708
26,54355.91718616606,6150.571508570773,344438593.3563514,256215608.56394708
27,52203.16631586757,4909.640130951784,256298760.30713382,254799190.21961313
28,53197.86473827567,5689.809316941171,309442131.0356997,253288404.9623778
29,51733.17246560461,4895.766383529943,253275512.80956823,246130936.67223704
30,51732.614140414,4770.902656733376,246811266.24226373,245498984.05777985
31,52717.88603449277,5484.08585435553,294864944.226668,245498984.05777985
32,53808.398356524776,5603.791494254988,314896808.00809616,245498984.05777985
33,52831.88025530537,5551.31127955425,299536623.73591757,244843245.80916917
34,53548.08553145379,6062.973416937234,334822670.1049782,244843245.80916917
35,51427.504332225224,4822.42263493894,248053778.79836255,244036928.85586348
36,51367.58512500831,4770.902656733376,245069748.34287992,243831622.60683763
37,52346.43240871143,5551.561486855562,297946413.08984375,242758858.85360375
38,54267.0018114666,7030.841765432956,397127610.19176364,242668940.03848806
39,51281.50589806246,4824.620829785059,247515922.92363614,242668940.03848806
40,53090.791568528584,6156.993182332049,338686363.9807071,242142997.28788286
41,51834.57737525184,5486.718740170497,291101916.17436886,242142997.28788286
42,51897.53857169527,5482.69774229128,290596089.40427655,241489204.8206819
43,50698.56973271831,4842.648618145069,245569514.9814121,240271951.56418324
44,50438.396051530064,4811.992661610971,242745579.86409092,238651770.8053021
45,52271.01048960651,6226.163311451254,337880203.54500073,238314793.46595803
46,50041.93982995629,4770.902656733376,238745223.68283015,236052187.40840346
47,49626.42945727527,4793.684149837523,237899270.5633808,236052187.40840346
48,49599.0680317171,4786.1732978924,237393170.79360342,236052187.40840346
49,50533.01674635942,5443.215043248756,281127617.95804685,232859877.16239998
50,50052.00466239547,5410.026384910209,276563018.84902966,232859877.16239998
51,49217.355844974416,4998.554786772102,246191651.80771714,232859877.16239998
52,49083.72721084249,4770.902656733376,234173684.55258465,232859877.16239998
53,48981.1293433605,4804.237557298878,235311221.54151496,232859877.16239998
54,49862.90003621552,5418.034947901923,276053767.453771,232859877.16239998
55,50153.544043625916,5337.3509335195395,272705619.30242205,232859877.16239998
56,49991.09229559927,5512.887299917651,281409690.5335418,232859877.16239998
57,49948.328128428526,5410.4547761289305,276101180.3674828,232859877.16239998
58,49042.81010822519,4753.143317599503,233111669.03423724,224191837.11475292
59,51116.7806975399,5985.40461527585,316621696.35485363,224191837.11475292
60,51191.63593184117,6083.9834673792375,323102531.31859165,224024804.34364092
61,48929.37835176711,4593.309265394645,224747766.933172,224024804.34364092
62,49236.652533754575,4656.356315952268,229324148.06409898,224024804.34364092
63,49041.99256607266,4593.309265394645,225265038.84715682,223854183.77525803
64,49055.47804887736,4691.504140017491,230294983.67747992,223854183.77525803
65,49805.04917590738,5360.30929195666,274238254.8190054,222685555.67183807
66,52969.9407574208,7469.323979681908,414344276.2560436,222685555.67183807
67,48720.57611967878,4593.309265394645,223788673.7058856,220471210.50238
68,48334.178252644735,4593.309265394645,222013828.8031094,220471210.50238
69,48230.81004210784,4609.9075757738,222351495.90395683,220471210.50238
70,49275.82264213792,5369.512432192454,271844557.9332577,220471210.50238
71,48194.531892319595,4593.309265394645,221372389.8823493,220471210.50238
72,49239.39770669345,5250.620723924073,265096982.8314299,220471210.50238
73,53066.11710058091,7736.910409264283,426914569.44624317,217503854.24229342
74,50707.896258207664,6632.1324823359955,351502842.9402695,217503854.24229342
75,47532.428629034315,4593.309265394645,218331144.828453,216210692.79230645
76,48349.5825207706,5367.134421700062,267012497.23680243,216143040.4229565
77,48306.72062871323,5297.129601152072,262928546.43589726,216064964.99888813
78,48473.71736370033,5365.0771918892015,267021152.91834632,216064964.99888813
79,49330.396872865924,5479.258146892494,285521707.7070053,216027920.2952546
80,48259.078897096326,5327.848189792299,263943886.24803743,216027920.2952546
81,47187.66571060434,4593.309265394645,216747542.1208641,216027920.2952546
82,47190.94863949884,4593.309265394645,216762621.62857285,215256002.74334958
83,49325.22311733604,6111.701681982947,312825227.99618554,215256002.74334958
84,48032.824382621955,5318.610276687183,262367078.8807699,213481832.90781698
85,47648.600942545105,5362.9984282670885,262105726.38096237,212569104.43575954
86,47871.812796561106,5250.620723924074,257395968.64277807,212569104.43575954
87,48645.395840007855,5907.50379123478,298338393.5733419,212569104.43575954
88,47550.92735994844,5336.727835995289,260476892.11408848,212569104.43575954
89,47448.985238429836,5431.246109532901,264991335.53096658,211935154.0920092
90,46433.427018632836,4593.309265394645,213283090.54871225,211935154.0920092
91,47215.98178693464,5310.4971781807835,257297148.4233191,211399461.01018476
92,47337.79173813302,5413.9362709066245,262717608.46003586,210418981.45377496
93,48353.896990042354,6080.947225414918,306585933.87169594,210418981.45377496
94,46087.24156744439,4622.655808984625,213065066.37492853,210418981.45377496
95,47027.348757344545,5176.448403719207,248136030.36513457,210043591.3614196
96,45864.844126821845,4665.534741124458,214026316.94995418,210043591.3614196
97,46203.25512601905,4652.37716400968,215093677.07698002,210043591.3614196
98,45768.26742850765,4593.309265394645,210227806.84042415,210043591.3614196
99,46060.354640374004,4593.309265394645,211569453.73699313,209428598.037814
100,47853.980321907926,5907.932182453502,293549674.31085,208228977.06863868
101,47865.413425513114,6071.261946680419,302550053.8636546,208228977.06863868
102,48546.15264669204,6613.857982422131,336712865.9185918,207370859.99970302
103,45216.93240639133,4593.309265394645,207695354.57500064,207370859.99970302
104,45496.085692053195,4593.309265394645,208977591.94849664,207284581.26740208
105,45352.665651020754,4657.111224634803,211273453.77138638,207284581.26740208
106,45313.48625563793,4593.309265394645,208138856.26535463,207284581.26740208
107,45416.19263218321,4707.238475691474,213881757.9350252,205589506.72682032
108,46093.05250263284,5250.620723924073,247909901.45836383,204872875.0624655
109,46908.62140060774,6034.092685200684,294787284.49702895,204872875.0624655
110,44916.01748184118,4633.850097632666,208152567.33648115,204872875.0624655
111,46018.87516016321,5387.557853699485,254716504.7499021,204872875.0624655
112,45686.067997617,5357.040448356684,251575514.325563,204338765.53167447
113,47395.76760028995,5418.747905550653,271253738.8951586,204338765.53167447
114,47017.450274301445,6103.880283252578,298441659.3147486,204338765.53167447
115,44873.63027117556,4606.939960484357,206754144.0962591,204338765.53167447
116,46922.32151597764,6004.373105327353,293321306.12267053,204112742.58055764
117,44719.197515239386,4635.801374565247,207330842.44019258,204112742.58055764
118,45558.69061854709,5298.2546968043725,247795090.5196435,204112742.58055764
119,44998.83052328359,4593.309265394645,206693545.17452183,204013939.64765367
120,44623.38022730837,4593.309265394645,204968985.85132375,204013939.64765367
121,45705.65386403484,5163.931393554068,241368426.07695895,201939938.95338815
122,45366.874557487274,5399.94066025991,252206101.60120353,201939938.95338815
123,44138.651276439596,4598.635879310059,202976938.49341312,201939938.95338815
