,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55705.485220078845,5826.6985064909095,324615728.06688315,289674864.27910125
2,55251.23778456979,5116.185751668215,282702816.06864816,233178737.68292
3,54866.12217463043,4221.245514069165,231575089.57016474,217978878.8909342
4,55907.22802537416,4016.7122841813994,224687517.29336315,217005111.71171382
5,58527.47134176277,6413.834885550233,393300060.91435313,215591373.67750886
6,58568.124157924365,5664.033132552062,354582465.20824903,212331455.50796658
7,58397.69252988334,4643.04067258835,286632565.9901655,212309085.97930646
8,58063.274128123725,5321.010394553372,320955863.400747,209578987.6821953
9,58254.429819515615,4675.056702679327,288740794.7435238,194009032.02014908
10,57317.83838519871,4321.1324907781045,255860650.49019474,192391022.15663278
11,57120.40559412065,4498.859627302909,265701465.0085866,182087774.39209715
12,58381.49664664197,5974.152421431347,368600178.85178065,181416902.31200483
13,57217.79698137804,5032.19643345206,302212451.9127185,178249058.2849574
14,54138.10830345318,3463.7302114443314,187556246.61680514,178249058.2849574
15,56113.206398293216,5125.86192982355,302435066.7460353,172831225.46514484
16,55239.71890704085,4363.6637458469795,250038825.2633357,172831225.46514484
17,54917.66147381442,4225.8174809281845,239618981.5633506,171132955.48165637
18,56651.261065074184,5983.125222728944,357186632.3553395,171132955.48165637
19,53592.15013252952,3252.8359692081535,174367859.17347956,169212443.04925275
20,55434.88007312288,4844.387691632359,281294696.0524861,169212443.04925272
21,53515.95949980555,3309.729517161179,177161558.90766448,166880901.83209717
22,55837.21458472806,5982.377289488222,353176858.2713054,166880901.83209714
23,53674.43050363868,4045.676054157592,225008453.4454797,166661465.58984804
24,54781.046843342505,4884.7828742969095,281944864.15665483,161786724.57902312
25,53745.8463525047,4056.3508777362413,225968453.8693556,161786724.57902312
26,53877.03743141696,4154.120227324168,232475269.32928294,159023311.7734041
27,53005.09970701438,4048.7729035716993,222669801.79758978,159023311.7734041
28,53970.32551895933,4828.663538855199,273219979.3822912,158437346.43769938
29,52729.81924169726,4145.490707966995,227060969.38216218,158267466.65531084
30,54714.37275187882,4899.7738120330305,290057554.91586334,157045619.17972028
31,54424.66081596351,5042.000064636031,298114371.59985673,157045619.17972028
32,54434.73074697864,5924.912980015734,341922025.28902733,157045619.17972028
33,51409.61062732311,3237.940263540443,166523614.34516922,156691024.74421647
34,53465.32027015389,4893.832811705339,277442281.1332056,156691024.74421647
35,53107.31794234817,4084.778526569142,232104243.76903898,152118011.7705344
36,51269.37189770087,3127.371807709532,160318942.58917704,151978950.288435
37,54359.21931717817,5853.55864121682,339084448.8072568,151829130.8676784
38,52708.45625559382,4888.438134561091,273555872.66249436,150387181.37753308
39,51449.711908559366,3924.0323894259154,211303172.71567768,149928772.33044258
40,52161.25602905066,4780.701116542126,263493575.8446293,149928772.33044258
41,52204.3450811828,3982.773338094954,223938836.42830485,149062782.45122778
42,52141.82898644267,4739.255315891464,260900174.85564438,149062782.45122778
43,50889.1447197321,3878.5818629354703,205818078.59629554,148710492.1281745
44,49593.74863681251,3110.3863039399084,154290996.36728844,142135844.63479254
45,50648.42188257288,3719.9622592157307,195199390.5306606,140335144.38741392
46,54441.01842682644,6555.500896141073,381068395.71202934,140335144.38741392
47,50939.06649189756,3775.9094085214942,200629378.3696186,140334906.74079078
48,57346.17599003298,7373.836806819274,485637323.9509797,140334906.74079078
49,52017.17618272822,4671.241695435992,259294188.13711277,133115586.72094616
50,52875.67898178629,4776.434103797004,275975854.84848064,132812689.50000754
51,52848.586194858166,5724.75997474287,322778469.1596942,132812689.50000754
52,51762.30592699113,4456.026291530354,246168410.1524686,130543818.32113884
53,52786.97041034266,5533.940648498761,318089620.25840265,129530101.50702125
54,50439.638718730814,4581.248254164109,246371507.19217286,129188980.75326902
55,50430.327400794464,4692.4910030493675,252650152.7777331,129188980.75326902
56,52687.250593671306,5666.518492484023,328270860.8891595,127429522.11272335
57,52946.665120155216,5625.790092984729,333049764.0765468,126104550.50835988
58,48004.549097556315,2896.154004309098,139077333.75400344,126104550.50835988
59,54220.10808810718,7392.488916466988,456346002.2430302,126104550.50835988
60,48981.23195216999,3858.843120737301,197304560.8737357,126104550.50835988
61,52057.42916626461,5436.655135352959,340824294.79025024,126104550.50835988
62,47864.39527253831,3058.6030400205245,146394675.36929947,126104550.50835988
