,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,58905.10318889498,6540.22348679179,390017197.69183725,310364581.61579794
2,57890.68572708864,5370.028093647301,310875020.52934515,308716732.8295035
3,57554.4449387794,5460.027088344182,314186685.93579745,306205441.9280318
4,58012.71551841429,6232.544829984244,368362332.775272,302451120.78783137
5,59260.24997986975,7452.742088289655,454245170.27564955,296745379.81224793
6,55292.14928752533,5287.215162901906,292293858.95366776,252569719.1895782
7,56844.364122060615,5235.76316083805,303533423.5002164,231503931.4677602
8,57012.45889167792,4886.245415175381,285387612.2754668,228143020.14357737
9,55811.37779083861,4188.810732823224,233747602.28715262,227731837.99122822
10,55988.728505731604,4324.276305589767,242150769.1966475,222439372.9681848
11,58748.69578313866,4826.266684803384,299201540.0926735,222439372.96818477
12,57608.64459807129,4775.313744464993,282251949.4801561,221291564.61214322
13,58264.53680151862,5463.024671495083,330090246.0498405,216171006.5524966
14,58228.42614911102,5409.198007552489,327184686.8536318,212833617.70861176
15,58022.178615238634,4548.3136469828805,271093859.7447257,212833617.70861176
16,57901.49546527228,4711.3819237356565,281056419.3029528,212833617.70861176
17,57652.47587266153,4611.573064054457,273842741.85599977,209893082.25996035
18,59281.41968212124,6288.915306854917,407374845.3033042,207996982.23115465
19,58588.8260724116,6199.474338102022,381110655.2712437,173338848.8633508
20,55750.771534768326,3184.8244156949577,177623018.4058583,169121620.65103397
21,57702.91500793407,4934.629829500084,299678541.5435535,169121620.65103394
22,55635.34408059138,3106.8591213575382,172843234.93396538,167898675.40706417
23,57283.0610491011,4892.296101576206,295791971.7587588,165419404.5073953
24,55375.61237551086,3903.770866221058,225082229.75340176,153485119.1030393
25,55483.40399820567,3966.2801036322257,228367674.99220067,149223567.4653538
26,56300.97146851047,4649.357373163584,275069549.8428525,148271512.87909338
27,56177.527228142506,4709.40096324609,279152863.04972976,148014031.43745223
28,53820.57371520781,3087.5580016540703,166177919.24185452,146655729.6745834
29,55594.46833245811,4657.627585292672,290997700.4293232,138005649.051504
30,57492.01358335804,6477.9827917909815,395491765.17942613,138005649.051504
31,54876.08865870365,3849.8489370362877,219729737.8942799,137647487.4643151
32,55421.61694975735,4397.540029073316,258154191.20581976,137647487.46431506
33,54591.81797236805,4208.32071148344,238237710.99046594,137647487.46431506
34,54353.53220246038,3928.864412099493,221581419.8175003,135128739.57104012
35,55379.435227575676,5696.474263295296,333575705.995118,135128739.57104012
36,54628.89361948603,4630.136318368689,266576845.26601475,135128739.5710401
37,56341.44671776553,6623.808661239318,411761809.40868324,135128739.5710401
38,54401.10740629436,4765.723410090098,273093191.91338897,135128739.5710401
39,55518.014317677495,5787.595501768709,356762867.43958676,135128739.5710401
40,55664.43080155057,5547.20634311074,327125046.17206013,135128739.5710401
41,52572.250905363784,3186.30834043423,167594024.11793384,133751717.7406935
42,53304.57190066924,3746.2436471252986,207871703.74411067,133751717.7406935
43,53815.42068027599,4519.387772239723,274826469.8073083,133044786.70400394
44,54784.772430045625,5476.127090122411,319550833.1159853,132920176.05657361
45,54549.86355628034,5445.740111221592,314356698.5549565,132920176.05657361
46,53617.337704312566,4432.119375003544,250741780.22883686,132920176.0565736
47,52443.98400979277,3813.3983178893905,207395923.1161693,131809234.36446646
48,50996.152235644644,2746.1088542262196,140057041.4861023,130276622.43678014
49,51594.80858185524,3835.2944897278385,207023913.44049996,130051875.54922599
50,50579.81106954264,2813.1965398496927,142387100.36268014,130015930.21751568
51,55557.97317724163,7318.028577495314,466084696.3520216,129536112.64533347
52,50160.6391389034,2771.493846565133,139069566.19099477,129316400.62966743
53,52133.730506989676,4614.8415740698265,255095982.42801684,128737868.40416206
54,52273.96805567617,4606.947296214168,256307582.29964685,128737868.40416206
55,50702.93313733417,3607.5820648298627,190185558.72859576,126871525.94107729
56,50116.21307575223,3754.2749472881856,196530391.59846216,125139576.46911566
57,49705.730477556936,3721.5703938852616,193196487.48533058,125139576.46911566
58,50676.64381971707,4483.940596969535,242172601.89173254,124275193.01563376
59,49271.19286023201,3590.3732801369333,184124318.23647875,124275193.01563375
60,51243.36686560527,4252.0844431492815,239214484.29996118,124275193.01563373
61,51169.55549143513,5138.228601778617,280247937.52488226,124275193.01563373
62,50595.422333740134,4810.715328409459,260331363.8180403,124237667.44588174
63,50487.59618192935,4517.906907321865,259523720.73570165,124237667.44588174
64,49422.392218316745,3596.489936459977,185894241.71112436,124237667.44588174
65,50520.62447174567,4468.537579948668,239384226.3797657,122931598.2492106
66,47709.170558166086,2806.909043011258,134047316.76716706,122115886.65170375
67,47372.27084320686,2725.977791413566,129121310.00220244,122115886.65170375
68,48530.00535852222,3828.726941708994,192721040.39357266,122047883.28362946
69,49733.82551085455,4631.029238211804,245800294.52592152,122047883.28362946
70,47292.5324930873,2823.2507571528977,133549076.39552116,122047883.28362946
71,49654.91944942561,4427.004488375589,233949445.49187613,122047883.28362946
72,48824.13525225425,3680.2813434127174,186366568.6283832,121414187.42140324
73,48351.314175317035,3466.3244804109686,176011521.87293229,121414187.42140324
74,48124.281481487546,3592.653627229739,181416872.88074934,120985695.73659042
75,50104.64567114406,5435.2224999257405,291365541.9155771,120985695.73659042
76,49105.76140937371,3712.397517609797,199220498.20035237,120758642.97862071
77,49218.31936106534,3622.0619705711333,195399538.3679112,120758642.97862071
78,47851.16747619056,3624.2268336610387,181187542.93753922,119225901.78632787
79,46335.575662716874,2612.997762580223,121089297.42688942,119225901.78632787
80,48377.89016003102,4574.005603162521,253179513.11999568,119225901.78632787
81,47328.27257979709,3483.465175662631,172929751.25799578,116964152.18156588
82,46571.09830343023,3742.274498476534,182089438.77523103,116964152.18156588
83,46709.4468695877,3534.795902315052,172083650.0673005,116964152.18156588
84,49680.36170341807,5319.633863043524,290258456.1284319,116964152.18156588
85,45643.93200803541,2672.2559967957013,121986989.0149227,116660515.64441633
86,47379.81188328828,4352.528260515489,220253683.95876312,116660515.64441632
87,52625.265052817354,8014.674131465258,447911426.533455,116660515.64441632
88,45315.25595149403,2655.229623593331,120332769.36875494,116660515.64441632
89,46453.75045855465,3541.3736842520602,171344669.54134202,116660515.64441632
90,49576.694564750025,6277.909303506945,333348328.2152135,116660515.64441632
91,46391.530779240435,3674.4369048336985,177077797.41869193,116660515.64441632
92,48542.12942498602,4643.617844612399,245886874.0063634,116660515.64441632
93,45230.467525922286,2719.466890450743,123165622.32628588,116428607.52372171
94,47306.28169090456,4373.184879824303,219864368.33150277,116428607.52372171
