,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41009.09044350037,4018.8201768386766,164808160.10814142,162818715.90963873
2,42249.37636299103,5249.992202958243,230451586.19433147,162144253.25256032
3,40306.10795933515,4013.6035182143796,161772799.53032833,159447191.2696502
4,40572.18256311964,4639.189607390322,192845361.1440152,159311690.49303445
5,40519.50372446604,4645.830011080992,192973893.10379082,159311690.49303445
6,40291.03782938955,4549.613527205395,187441683.9428423,153740346.82430732
7,38362.59147591733,4033.614146836158,154732239.53775698,152942188.7283862
8,38888.81833701831,4671.459266689829,186761511.71919397,149889762.5105119
9,37297.14471146276,4019.678198517465,149922519.46361774,149889762.5105119
10,38972.49945365854,4614.018257076871,188815634.8297184,146307192.84464622
11,36411.97199027025,4019.678198517465,146364409.9743179,145549672.70161456
12,36318.57480998554,3956.6348685010075,143722749.41739616,121834012.3075555
13,36010.32788356584,3421.704219509923,123234392.14223802,116497131.99973843
14,35537.769705922205,3271.1278283156325,116248587.44131438,114914951.17906219
15,35257.30723541286,3298.2352978991753,116290794.31548572,114914951.17906219
16,35116.45718915503,3302.7591392597765,115988995.37852204,113708012.26677288
17,34848.13719848763,3279.9295202708868,114300414.60846174,112247724.44791594
18,34942.286333124706,3272.5146791754078,114377350.91958348,112247724.44791594
19,35608.132370756684,3880.352401207626,143469238.5053501,106921500.1492564
20,35763.64964184204,3832.2319339564588,142796896.36170083,106197385.95848884
21,37379.97502105078,5266.610920582825,223601176.05785912,106197385.95848884
22,34619.165406639535,3079.299637878349,106602783.50031579,106197385.95848884
23,35399.32876992387,3765.823032922879,138759425.73949042,106197385.95848884
24,34516.77165586863,3107.018531568803,107254420.24100624,103988543.87229449
25,34777.609257174925,3817.9766628488687,140021474.06610692,101924878.78027987
26,34062.265472711355,3690.1190065893243,131216194.66961277,97080610.73681976
27,33033.06267119679,3015.8563450354695,99651185.73182377,97080610.73681976
28,36657.64296042349,6010.581398767298,249445357.6973049,97080610.73681976
29,33075.20658021836,2956.962103331252,97803330.73915085,97080610.73681976
30,33953.76474571575,3589.5869855030164,127410498.27027059,97059897.52534708
31,33844.7143348096,3645.812288225984,128997100.51346274,95053441.99897659
32,33537.09672545423,3658.0287438816486,128580762.33478804,94799610.4798381
33,32548.706650988628,2912.9522783908105,94812829.19767146,93846161.11645937
34,32208.124032392654,2912.9522783908105,93820728.28285202,93082138.86724153
35,32143.71311574766,2965.300877884883,95345281.5115408,92876855.5956445
36,32783.29092908528,3712.6311231645304,127711850.3790464,89394797.62154259
37,30656.226840173484,2912.9522783908105,89300125.82094887,88816605.17940992
38,30530.840614168574,2925.6338241602616,89323153.27960734,88816605.17940992
39,32340.973341988174,4344.450731375107,150344425.1649887,88421078.07908848
40,31415.954481650842,3650.763606728008,120431682.81852224,86894380.06542681
41,30916.62329688323,3662.0689160075367,118871571.08244622,86369430.60851154
42,30550.578950375355,3660.8590232393676,117527669.08901064,86369430.60851154
43,29741.148923470457,2968.385540321244,88330377.46028425,85227538.45347764
44,29407.096777135237,2900.4334240491157,85299109.97009248,80692121.66714558
45,28945.10774167243,2787.763734973862,80692121.66714558,80692121.66714558
46,30909.610848816792,4356.4648969930695,146876479.6401158,80692121.66714558
47,30841.96676432746,4280.349675490797,143124357.47830313,80692121.66714558
48,29080.950315946528,2787.763734973862,81070818.6693724,80692121.66714558
49,29207.275359042298,2787.763734973862,81422983.0433338,80620858.87934643
50,28951.73828222754,2787.763734973862,80710606.04764839,80620858.87934643
51,29163.903986259207,2844.1333948253864,82972863.67954893,80620858.87934643
52,29337.990691644973,3014.1221390269257,88590125.66278648,80587970.023201
53,30825.258082207194,4296.285881173395,157767824.77425483,80587970.023201
54,28944.106451311596,2792.1387285102746,80815992.9201549,80587970.023201
55,29972.912378703542,3619.368579907229,115401057.99840716,80587970.023201
56,30973.049551989865,4237.098953873489,141151851.36217952,80011766.2192815
57,30447.36161087785,4276.365599730232,140637026.53826866,80011766.2192815
58,29660.73431335683,3619.368579907229,114358894.62987359,80011766.2192815
59,28833.8727224663,2852.076124952289,82286109.12704198,80011766.2192815
60,30814.275164619707,3545.342371518081,119776174.079,80011766.2192815
61,30810.978676013074,4397.131150923213,158569399.98155883,80011766.2192815
62,29031.044585071166,2832.3516917912007,82256277.20521967,80011766.2192815
63,28823.363395355023,2787.763734973862,80352727.19354382,80011766.2192815
64,28815.26442597831,2787.763734973862,80330149.18042476,80011766.2192815
65,31442.426492254115,4296.285881173396,171653084.74611884,79315569.02441825
66,29498.619641068497,3502.025194754464,108939858.4686495,78254057.53628497
67,28328.01977578151,2827.5062101935255,80113651.28296603,78193481.75404967
68,29128.09524598606,3573.1423234942886,110537238.10136275,78193481.75404967
69,29046.50246159843,3548.476399367178,109200831.69659066,78193481.75404967
70,28359.226727757614,2930.8843452355454,83242565.18539016,78193481.75404967
71,29066.04467818472,3547.3414676902225,109067363.57096839,78193481.75404967
72,28161.85632274336,2795.3947106429055,78729631.36155486,78193481.75404967
73,28536.73384494931,2972.0609233310324,84941996.05128461,77466511.08917111
74,28048.012521978664,2811.1012341015835,78864777.61461519,77466511.08917111
