,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,57139.060605414736,5735.439294583118,334577650.74844706,275638997.3070842
2,55140.350435269225,5055.656375342097,278766379.88464576,268463916.95221925
3,54772.43812921548,4800.787606276435,262953710.721637,212005620.40850207
4,54573.90774753393,4032.181831400114,220090670.52915472,208139868.3497873
5,54885.23133127442,4661.249235240759,263316200.10815477,200124322.51783958
6,55059.920661108954,4734.949354443256,268640267.98924184,200124322.51783958
7,54037.54524412418,3755.1150013779734,202932613.7171895,200124322.51783958
8,53894.205466690684,3792.1128696366554,204355946.95635393,199390685.32639313
9,55770.4435669121,5356.726995659565,312534237.1573974,191789032.26407295
10,56790.37512163403,6272.808607500723,376015144.96011406,191789032.26407295
11,55901.35759559902,5452.8151743273975,319725830.25495946,191789032.26407295
12,54631.84408381539,4401.078439736846,248823793.31804705,156133351.49750078
13,55743.68821702433,5136.250577314952,300384257.8385086,154969309.28973436
14,54953.69578924942,4166.343879179466,246768317.08931017,154969309.28973433
15,54021.417000823465,3780.2564159780477,211540735.89204913,154969309.28973433
16,54019.90090085797,3817.0955968831136,212783557.30968353,154694448.33158082
17,53698.71838280435,4033.2889191391014,225034628.53005528,148875853.14571148
18,52869.35794448773,4040.445897487027,221642128.92644244,142868272.22914365
19,55189.11324138255,5610.394789099288,331564432.19686353,140696353.95934936
20,54298.52951633015,4687.176197697608,272059703.38938504,140696353.95934936
21,52055.56914162682,3035.3517838897633,158016477.60042584,140692110.92303246
22,54146.152429289534,4712.959781783732,269318518.0300989,140692110.92303246
23,53127.08052296292,3781.3681590837746,208958023.72582108,140497139.69005024
24,57274.23226084097,5869.747842704774,370570061.02446365,140497139.69005024
25,51904.90559081784,3131.3868180503173,162543584.368563,138598971.5837776
26,51148.09117602262,2970.9793979871442,152058661.80893046,135058926.24691156
27,52063.525416112716,3684.633742711844,200692685.39667886,134802242.53475487
28,51026.955291358114,2794.1877009403943,142616726.79441628,134536438.01423866
29,52120.8791439018,3628.703577108484,197817949.2526285,133393109.13728677
30,53578.56336562829,5424.649142869586,310898016.3134744,133393109.13728675
31,55673.07656245244,7332.873551475785,433334900.6945055,133393109.13728675
32,52965.48800916305,4531.498829292779,255726008.74950027,133393109.13728675
33,53951.860166039645,5603.6610221548435,322485543.34143794,133393109.13728674
34,51402.965207835005,3647.832935310381,197091815.32757717,133393109.13728674
35,53785.99117893427,5786.321017941049,331838742.4107462,133393109.13728674
36,50527.60720485124,2784.230123700805,140760482.61822826,132987485.57980828
37,52415.00220680463,4741.995126615362,263141057.36002192,132987485.57980828
38,52557.13183339297,3899.480824575278,224346030.02057138,132493872.57272576
39,51181.1251290485,3714.5204622721226,198458635.9105844,132493872.57272574
40,50820.152329722405,3615.9295095205844,191401265.7975208,130382119.42058703
41,50419.16668885718,3589.1416349025812,189973119.81097385,120332642.53498946
42,51736.7921990482,4425.211382356989,244039106.87022695,120332642.53498945
43,54869.172748725534,6501.663499094706,386857425.4498649,120332642.53498945
44,50383.918848228444,3459.3950650275547,184414352.2523654,118838582.88464256
45,49319.98744428042,2652.9888059088635,130903347.69433324,117976163.40465185
46,49993.21724907143,3438.7781630489094,181830827.9429556,117976163.40465184
47,50048.56380942975,3519.464259204321,185214959.1049536,110594942.70912094
48,51992.88008695957,5464.606256612754,306018280.0443903,110338947.16365223
49,50517.53674846442,4257.519588334181,231683151.8512331,109788304.31706402
50,52744.32747630597,6344.675811991478,359801070.76836365,109752490.77548514
51,51832.4327590812,4428.94727145029,255268027.05950975,108374136.3430408
52,50276.158983889305,4212.219582010215,227037712.28585434,108136200.3217497
53,52304.03537296132,6429.741783660093,361801509.77340686,107510871.62726358
54,49897.096315623334,4299.60896925372,232352563.30916238,106646026.62602942
55,49633.73314206595,4711.068099436009,249675609.69761866,106646026.62602942
56,48614.765048705915,3438.3097081629808,175987304.52550074,106646026.62602942
57,47715.14958185667,2412.4589427992437,115148726.60163014,106251420.77689296
58,49450.96987907024,4348.141624566886,229957728.91188774,106251420.77689296
59,48141.003305116334,3452.222286028523,175241975.13990575,106251420.77689296
60,51510.59244696866,5339.449407677797,305143185.374611,106067282.41079961
61,46901.58970891362,2480.1017106602853,116317556.63389497,105641581.06484845
62,46982.40310308101,2468.7804886256304,116045990.39839081,105641581.06484845
63,48937.23397983997,4368.679074298543,229445567.96512467,105641581.06484845
64,48135.483035986574,3387.2991082431377,172129562.251145,105641581.06484845
65,50268.93295428397,5297.398930502268,288501170.5942021,105641581.06484844
66,48392.578157953205,3423.109982531674,175226882.31335017,105641581.06484844
