,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,65223.64249428598,6096.617873393768,410551362.86930853,326820549.52501893
2,62996.92926413455,5264.429720139033,331692580.9116648,324102569.33754814
3,62529.685386337354,5188.145609921057,324413112.726871,321214588.1730686
4,62231.07072355748,5207.335525360298,324053668.818572,319185150.26343346
5,64918.78455561466,6603.763734192318,445953840.938968,316708399.837459
6,60894.36529712165,5191.958834032965,316160949.101732,313876414.88176656
7,61524.17969754741,5881.081088209628,368434882.04898775,308126044.77379376
8,60897.00137366265,5949.342234378049,369441883.64485496,303300957.6152196
9,59137.64998814473,5067.909030191671,299730386.6158773,252100764.0873739
10,58930.8844682678,4274.402394806627,251896348.05128035,245594723.20247272
11,59033.20262096652,4252.025576099584,251046129.84818482,244108621.52040946
12,58389.8913912114,4196.349515497464,245032849.53133148,241983879.22872013
13,61237.310840534665,5790.760385566126,375672014.8896545,240231000.35259527
14,59615.753922540185,5935.9457303164845,369796683.1630457,232589129.3787873
15,60061.511512279976,5909.419743668471,376046533.2275121,231838345.4321859
16,57728.8638991301,4975.116918909269,295079339.22231877,231838345.4321859
17,58522.11245195179,5620.965594940922,341334256.866668,231593025.0845116
18,58412.09560201996,5552.970731135447,336148844.0740817,228390954.40116787
19,56492.077147781616,4900.4732741983435,283865841.22369397,224028810.02480045
20,57870.75483534646,6445.576010628232,390215696.333465,224019883.81749353
21,54472.919001331364,4111.257918856956,223952219.6074771,221609971.39490214
22,57239.775158622455,6573.853471031676,394993200.65154254,220551227.25675437
23,54079.392457198046,4111.257918856956,222334330.4866286,220551227.25675437
24,60302.340582828525,8052.157877093184,510563316.0237833,219957682.4695008
25,54851.825951963605,4921.397587676535,278951816.8943455,195171614.24511084
26,55759.003346348414,5273.884895596557,307690098.61677045,186007321.9544493
27,53824.15489750224,3476.6872735015336,187129754.33912125,186007321.95444924
28,54866.38922449226,4563.956777523116,257944230.0907206,186007321.95444924
29,54544.08883882304,4431.5660157617185,251394974.7006286,184700769.7421646
30,53592.69002871305,3586.6188364665286,192422817.46197528,182772236.97702307
31,53930.12106930263,4337.187799806228,243257139.37464696,170174899.9913269
32,55155.55549768094,5105.115716519596,297237990.12170887,170174899.9913269
33,60096.65545547942,7614.250788670234,490537488.1164795,170174899.9913269
34,52723.15541942492,3265.116890571514,172151216.64337698,169782696.73008835
35,52617.88417282095,3272.4734386713853,172237604.41620323,168234876.05246142
36,55570.92094250318,5947.521036286616,348505315.746278,168234876.05246142
37,54505.2137636079,5179.950782283699,296596019.74236166,168234876.05246142
38,53407.717535273965,4283.569538842153,237332028.48889294,168234876.05246142
39,54706.38945946844,5097.251953928554,294280184.59227556,168234876.05246142
40,54512.676851251024,4171.54063535074,246049902.8117338,168234876.05246142
41,52113.41163382493,3332.8377602307796,173753572.8564415,167975992.19950536
42,54334.876581120574,4844.983261599575,275847365.65060776,167975992.19950536
43,53184.25924368539,4202.0762016137205,232005377.89186302,167862496.7051603
44,55429.536883929606,5968.429450632084,352158313.9759348,167862496.7051603
45,52161.19818710782,3321.7777925935566,173283057.80130175,167862496.7051603
46,55778.28863107015,5992.851614372647,357373113.2456962,166978224.09434915
47,52738.54069489236,3999.619263466594,217514456.96015936,166978224.09434915
48,52102.725763359864,3273.589577853404,170595005.77412316,166132544.92744336
49,53202.34989783466,4206.658155781928,231830559.24595445,165613035.23003373
50,55991.549457474575,5863.22926095015,382937348.77003115,165613035.23003373
51,53697.45173602345,4930.624401723093,280160393.77024037,164744750.2175558
52,53729.24370117895,4964.779083123212,281570579.67403966,164744750.2175558
53,51524.31899262342,3363.0621494518505,173376934.73421136,163860747.41152853
54,52322.120480115744,4178.651421600336,227214657.98087007,162290796.96136335
55,51803.649769215524,4078.796705208419,219884198.12134147,162290796.96136335
56,52713.02942860361,4989.394801672422,277136331.6576675,161942620.72173864
57,53844.359205867826,5849.47914088367,333790866.3793003,161942620.72173864
58,53680.68373450534,6086.73873992576,365574666.47058886,160571905.44119617
59,53398.15618301461,5871.165809040236,331894498.2433077,160571905.44119614
60,52480.357774101154,5024.613031605614,277981731.5740655,160571905.44119614
61,52391.612054881974,5031.563910938236,277768931.0127667,160571905.44119614
62,52155.36758304896,4941.619008355871,272816042.2075888,160571905.44119614
63,51270.07915228252,4193.310404322614,223513233.13281807,160571905.44119614
64,52155.956829434246,4904.66184800395,270153881.2433323,154519868.12398773
