,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,62322.23449583443,5265.10185591227,333314980.71350145,284143163.3221426
2,63598.30236416244,6469.043820642079,422753610.0875908,272981852.51495486
3,62585.78951682331,5678.497416200285,364216940.2558036,246422820.23606646
4,62472.69546023405,5434.545156244181,348797149.4991547,245295332.76363558
5,60520.75411502119,4122.642901940231,249542311.98196283,243999316.24556822
6,59871.58778813474,4089.505776391339,244853851.63535944,238280302.1408033
7,58747.54750102254,4038.097131369935,237255210.17871776,215769855.94375956
8,59304.939026523716,4501.748320947881,272564057.56449133,192218040.24215183
9,58776.53338926281,4248.406521212522,256570757.9362889,190449481.75750577
10,57974.13151300576,4315.089967827015,256683935.74924055,177881831.72490436
11,61686.01925208233,6162.0365519083625,402939222.8916782,175969201.5704953
12,57136.64980110749,3930.4362261859656,230238937.96641284,171704308.927498
13,58178.40326121843,4599.959306808631,278463461.0007447,171704308.927498
14,56497.08124136898,3342.5575116227387,188688132.78767467,169671937.93104428
15,57545.3040794465,3808.23990566806,225506413.13744935,166731351.9255549
16,55655.26117669403,3142.0578517935273,174883597.42338845,165582897.03934687
17,56567.30790504466,3808.4683144630435,222706832.03208604,159604486.4494313
18,57325.36169441774,4611.66597104673,276909312.58341855,158896758.2262715
19,58181.03123142269,4586.650523448162,286683593.3061441,157907815.61547148
20,54655.325413644954,2898.097617731003,158396468.37759718,157365858.25435516
21,56570.25690475367,4634.832787207535,275980736.9351103,156691939.05338353
22,55339.046139773316,3736.6674281653914,212862732.50067657,143337302.03469402
23,56356.865766654395,4560.501556728839,268590502.45925325,142780572.28415024
24,54198.420578528196,2668.202649379323,144615459.0738558,142713096.74855617
25,54108.802143609326,2871.974746766962,155423594.2305595,142713096.74855617
26,55017.15799983664,3576.5007442511182,204507366.71194783,136273050.30776227
27,56213.6388953838,4429.283018185375,262147924.61971602,136273050.30776227
28,56793.45796788073,5123.069031377413,308338053.88153124,134761179.77496365
29,55602.64391199654,3528.9539894251225,210224751.94504982,134761179.77496365
30,54681.50708773049,3679.114255849443,207959363.55356762,134761179.77496365
31,54436.3684365632,3673.7156043333866,206719423.8518125,134761179.77496365
32,54410.84357313825,3602.0902436083234,202254952.9902649,132977435.15486784
33,53642.79116661876,3582.1537029516776,198105230.77869827,132977435.15486784
34,53018.650843735995,2822.688534628857,149765611.64831197,131931021.33824322
35,52471.26764886943,2815.521616110674,147892910.56932268,131689556.02338797
36,52532.66256348166,3101.3331579661403,163360017.30964667,129718589.99541098
37,54329.65093289054,5049.782939916074,289552179.1111959,129718589.99541098
38,53520.15076328731,4307.922449596852,243066279.63540524,123721251.60471971
39,52525.83462843995,3410.6511826732794,184854450.7364708,123721251.60471971
40,51541.78580787855,2648.807806540109,136533634.54602987,123396018.58762527
41,52778.57838365495,3402.631957785681,186632456.0540294,123364875.87442565
42,52684.416581987614,3309.3707729150947,181211956.06092182,123364875.87442565
43,51726.22775448292,2744.8208966602747,141977606.2851544,123364875.87442565
44,52303.62391072168,3327.9103268788713,180125227.93737388,123364875.87442563
45,51709.23282007747,2587.9143867609973,133813461.75138116,123364875.87442563
46,53089.25472840804,4153.946521858983,232624432.94504237,121216163.96889547
47,52749.40401486661,4238.596548619133,235408674.74093384,120879978.75845435
48,52402.228334318774,4201.476271526713,232415443.56813756,120445852.54782584
49,50222.63839760151,2477.590161422042,124424419.41511326,120445852.54782583
50,50634.94189078135,2645.4229691301,134015656.7479573,120445852.54782583
51,53306.4623825487,4869.208366849294,277171097.3884624,119278550.07910995
52,51748.97543099111,4193.614127787369,231045340.3679064,119278550.07910995
53,49963.33024108883,2574.127905358487,128576861.54569797,119208077.23141588
54,49956.835725727855,2595.2224895774957,129671563.5480289,119208077.23141587
55,52657.062693736494,4809.608229223868,269793192.89768517,119208077.23141587
56,50778.072602080516,3467.0095717673385,182705295.39441293,119208077.23141587
57,49978.49475149494,2427.3988867986504,121327107.81956549,119182324.98287071
58,51720.65926086558,3481.4721829028613,195115774.66123635,116943437.34335521
59,50072.05587411082,2450.11938734124,122707111.6742127,116788188.1192178
60,51061.55220767234,3309.5058612178873,175649510.61846337,116788188.11921778
61,52017.10783692989,4097.205596011912,226443326.01545635,116788188.11921778
62,51008.41953694193,3356.6564231747734,178948620.87322897,116788188.11921778
63,51121.92475401476,3448.8410312180554,183783656.41197497,116788188.11921778
64,50811.45471962707,3294.907325523031,174272153.01745963,116374732.96856254
65,51757.56469681883,4191.35278413079,229286453.87951165,115474000.0395895
66,49823.372004694145,2460.457337481941,122631340.49941078,113593154.61332074
67,51949.91786682482,4247.978519333636,233197923.6115013,113345196.69876878
68,50383.178256815256,2478.8228249292697,124938369.9141682,112832706.56807172
69,52887.24162525356,4283.593553241116,248058519.49287277,111847250.83194534
70,52339.061034041144,4891.999847981436,272797550.1633665,111579023.38778329
71,50554.514528435124,3346.793267191555,175931810.0582778,111579023.38778329
