,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,39821.64201467768,4570.789616783207,185916464.42985484,154103983.2828713
2,39750.161136603434,4533.681354206693,184990316.0598175,150471864.10049886
3,38097.88795173609,3956.168623705261,150693103.64495355,142745268.25789103
4,39601.35773899517,4379.239611024973,178441554.41006163,140954125.2624056
5,38239.66319270097,3673.3824195515226,140468519.8105452,139192990.70934102
6,38384.28247183077,3733.479552737868,143433403.87861687,132511404.12059645
7,38304.74227924629,4147.344017827158,164113747.65610498,118696855.74765983
8,37539.767689681656,3108.5370894010593,116655011.95983765,103271848.58919065
9,37625.45297920417,2756.5621720324298,103725723.4453308,98497079.27963637
10,37479.437292902716,2763.636179180673,103567627.73605219,96942668.53351958
11,37716.48300656952,3491.870420702736,137748356.79389668,96942668.53351958
12,37591.94528170368,3482.8872779517283,136594779.6551896,96912946.07330622
13,36900.611483244684,2714.6615674836526,100177893.94236659,96912946.07330622
14,37553.66403085892,3524.240909720803,138016017.54244062,95866319.23391229
15,37188.11807310443,3358.1505151972174,130575119.90325001,95053254.00060873
16,37174.41882556867,3412.308383301577,132798016.53539681,93497294.63760549
17,38441.98886150399,4402.8108910999445,186379158.64517754,91721633.03974529
18,37380.52246713536,3540.5145450430805,144407837.07026863,91721633.03974529
19,37142.113443011556,4146.120474576698,163459382.97600973,91721633.03974529
20,35313.84956417901,2696.927599087892,95354171.51581833,90120344.47941771
21,34802.10597098364,2694.154384320762,93807022.61704138,90120344.47941771
22,35499.66344733843,3626.4217029246233,134284164.12252632,89164198.51816928
23,35252.21307941101,3248.1369677586476,119604161.39287004,83582497.00035435
24,36174.78753586916,4079.417894021346,158046535.78730834,83582497.00035435
25,34398.09244781252,2458.691999486249,84571500.87540305,83246143.11087929
26,36669.43638676571,4806.747078375303,190025876.38115606,83246143.11087929
27,36664.677920406495,4839.274347607852,191127427.02730653,81599256.83650771
28,33565.272199647945,2595.967881745833,87173490.94606832,80374917.77137066
29,32920.0445896357,2625.228641081513,86472541.66003558,79296286.92879133
30,33485.31708011557,3245.0193868731226,113963567.02782619,78542839.61757801
31,34861.97239090801,4752.421941989963,179947571.3297038,78384077.40647745
32,32303.531425712503,2688.5482889616196,86937410.89132872,78384077.40647745
33,32084.804320723313,2484.416813561237,79725948.48642802,76076790.06146607
34,33017.44218600031,4047.9542609209375,144688829.54679498,76076790.06146607
35,32947.341558913235,4113.39477799519,146050143.76151732,75694809.14910738
36,33204.5137195939,4042.746068294093,145608513.64499453,75436960.43510526
37,30937.75274613222,2500.650737903591,77417503.72130783,73474785.52686153
38,32607.265295647732,3789.1187506560627,133026938.67439313,68153402.42737214
39,32762.632881717487,3799.858844928145,135283794.15263548,68090760.72090739
40,34638.31862425729,4625.8038365608745,199444703.0052106,68066563.08276597
41,32799.794524004064,3776.426501206125,133686495.80605826,67295690.09070109
42,30914.30225474752,2321.2394661216235,71816241.25545236,66829706.3082313
43,31713.967078738286,3050.6576038179637,102454033.28340128,64638756.095868684
44,30847.075335027825,2317.4169165192525,71673810.18778339,63183766.332132585
45,30855.049669818418,2903.242148110975,94348765.4806744,63183766.33213258
46,30134.705738425575,2197.993941282797,66271488.08849834,62836080.89738923
47,31615.384818932867,3031.34853913401,108905563.8746253,62836080.89738923
48,31518.516800998623,3864.568211484846,133619014.8888506,62023430.1381988
49,30249.421355954943,2952.5673260092312,95347444.96025625,62023430.13819879
50,31284.40038444043,3736.0255879975325,128794325.71032663,61362810.41260798
51,29978.670107867074,2898.0580660953556,93033356.70239224,61362810.41260797
52,29168.752775622463,2159.565315521016,62990197.122281596,61362810.41260797
53,30215.782741620205,2935.860329558189,95127947.95031053,52238255.9383219
54,32688.326721808036,5161.549166772287,184835906.82289863,52238255.9383219
55,30677.41277698956,3411.0488451036863,129989472.5111678,51545083.11066101
56,28766.15532994392,2030.8483856162989,58505883.26577183,51545083.11066101
57,30453.498972762212,3665.386557867367,137154085.16245693,51545083.11066101
58,28927.62565357687,1933.4932948731591,55968016.823587224,51039331.29376127
59,29326.253550586483,2763.639448159915,86837633.10948917,51039331.29376127
60,30456.873986157017,3657.33332404588,121579396.58992016,51039331.29376126
61,29342.70796629964,2723.160903526159,85524357.98714858,51039331.29376126
62,30318.69970402822,3517.06921964797,118153435.57674694,51039331.29376126
63,31371.209365852286,4323.1983863052765,166472055.15544012,51039331.29376126
64,32872.076029890726,6001.813553198695,228069914.3488964,51039331.29376126
65,29614.95383922774,2890.21105279681,92020143.5251215,51039331.29376126
66,29470.171168179593,2834.818848141677,90290650.88041855,51039331.29376126
67,30987.796948950658,4215.586774072623,144656504.51814717,51039331.29376126
68,31021.903794037487,4175.734965665094,143781396.5695126,51039331.29376126
69,30131.15100082752,3420.6719963057685,113573498.21548836,51039331.29376126
70,30331.558416442316,3593.9203081518253,120306171.19352572,50095516.93455855
71,28879.11145616998,2772.988982631229,85508642.78873742,50095516.93455854
72,32408.255464438575,6181.985705150431,218653751.83890963,49483561.945080765
73,31058.19574277894,5088.322071507188,173870484.80604476,49483561.945080765
74,29542.475325922664,3463.5892327390256,113153201.28053825,49483561.945080765
75,27793.67815736846,2097.669930691923,58321962.40352972,49483561.945080765
76,27841.131866809086,2096.555277256101,58450210.777011156,49483561.945080765
77,28401.52728848105,2670.211480124048,82230250.88809673,49483561.945080765
78,27699.56007895058,2138.597301341376,59321756.22051426,49483561.945080765
79,28325.377807032153,2734.5123515831538,83727426.04142737,49483561.945080765
80,27702.551803442493,1901.9416226604812,52751765.297086924,49227798.93939056
81,31008.805638477224,5110.748344342395,189136007.94796208,49227798.939390555
82,29446.602758379893,3592.3952801470596,118657763.97534573,49227798.939390555
