,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60894.32257250439,5829.169302217392,360151056.7653264,291253776.03923523
2,60165.985628608694,4888.98184025697,294202222.7026838,279820141.6948091
3,60842.89730389657,5382.88693255844,333734136.611571,274677842.2770574
4,60642.11110733348,5964.79849696536,369046482.022806,268268319.51531416
5,59538.95787017465,5873.810195392575,358503968.8766327,267194428.1697244
6,58401.92164899176,5168.8403007843135,306325034.83060014,263467968.0387128
7,59273.58155773933,6066.040804987131,376292651.1100837,246362927.0020788
8,57291.92185293086,5024.981303518266,292963507.05744606,233393392.31979817
9,58727.34587090255,5403.115615882614,326098245.41391927,230393990.48612922
10,57408.7754840949,4805.337076389444,281241144.34346575,228658731.7282709
11,58593.838802256,6159.964793855977,373021166.2832868,228425138.7929233
12,58672.309588571836,5617.82757374775,345369436.9279731,225428493.3777062
13,56945.58987947771,5181.903874317122,302783871.586774,223312153.09842488
14,55887.041362867414,4791.273243108903,272460789.6143397,223312153.09842488
15,55700.771697870805,4774.405418069242,271874341.28192735,219685025.62871075
16,55691.603908297315,4705.476314314865,272176265.2125729,219205220.27859157
17,54943.0774905702,4858.657175856359,272811706.42606735,218700681.58207005
18,56636.44899280587,5520.739493751088,328023286.86056435,218700681.58207005
19,54637.952855485804,4828.2516150258425,269406577.4878485,216049438.86566842
20,53965.115326075684,4869.9057588169235,268391135.58799815,196907216.15238094
21,55784.333902959246,5299.045066611253,311927213.65257126,186950980.52388987
22,52902.87262428938,3636.8885731115174,192369244.96106106,182094276.59282783
23,54742.72840090141,4779.852043343865,273129890.6689693,171207861.51812765
24,53730.38975200984,3929.234130361771,216174291.21728548,169316866.7747923
25,53131.926194027634,4128.694829473257,225724962.20506072,149696154.57536662
26,53122.66991478185,3777.175169978177,205524816.49902374,149696154.5753666
27,54531.270007150386,3963.826956373638,228839552.1929237,149604693.69968623
28,58084.59888495577,6971.566086601012,428696179.0561436,149604693.69968623
29,52369.67533328456,3241.1060607226254,169930526.5142947,148226568.8813154
30,54467.606664325715,4842.1713632925985,278750176.0203749,148226568.8813154
31,53868.697119150005,4566.6190512043495,258361734.83508343,147666195.25353292
32,52553.299565609894,3682.954685695745,199576401.66429418,146164534.2481745
33,54164.00496632871,5544.144585445325,312743290.9543641,146164534.2481745
34,56670.89857605734,6649.239233525992,396976737.16780907,146164534.2481745
35,52110.79187124743,4002.8466320519537,215503907.9822039,142480977.6363014
36,51918.700652340776,3617.564991901346,194232397.98558664,142417136.67007196
37,53815.41437263692,5311.006652150671,300114083.06023836,142417136.67007196
