,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,53287.100909339686,6073.146452376977,329197286.4951428,273491281.68462324
2,51684.83424232601,5216.303078855388,269626533.4463219,228002564.93673897
3,50900.57284189951,4563.820916289876,232301191.4232994,225072859.6686548
4,51147.47109258731,5132.083828988019,267763035.4248034,223458525.73781347
5,49819.64219445027,4527.141945559405,225553606.87011504,221679875.60462412
6,49633.76458091308,4666.317241409932,231608372.74575275,221081825.33611456
7,50600.0544748044,5281.664916435722,272368296.9170083,203405276.60079482
8,49327.1749373598,4366.731776337498,215522519.0376609,182038005.49498683
9,51605.160442744964,5355.136496414807,291324071.8943126,177769664.19974437
10,50704.7264852873,4848.965901716957,253065723.16762915,175732178.54191956
11,50738.39862867234,4559.51425566842,239021150.0512224,175560774.52829295
12,54049.872996430786,6416.667799926965,368755720.55751884,175560774.52829295
13,51563.994161073446,5266.047034778164,284303304.2881832,175560774.52829292
14,49533.81402746779,3702.1927138307924,183370791.2455907,161232162.09366363
15,49309.935097560025,3248.262634697002,160204013.96888134,149559929.3215339
16,50051.84240703048,4721.964422800538,250059028.75376305,145360606.92055205
17,47791.7355481707,4083.91060142084,202726618.98723048,144767976.3360906
18,48586.18789752043,5047.858195767572,258334788.71717685,144078117.71578595
19,47477.34407953039,4079.5424099370503,201692567.53790826,141740496.54708272
20,50068.593714235656,5093.65472213628,275544058.687047,141740496.54708272
21,47002.45376568544,3317.009423516066,156000672.357964,141740496.54708272
22,48148.885179842335,4115.059649317382,205833825.79495546,136881514.98949218
23,47514.383205271704,3502.0514739991604,166440017.61259806,136715045.304652
24,47291.975986406615,2988.0206142510488,141267956.08069268,136715045.304652
25,48385.50280128494,3939.2330399258835,199927735.53145438,136715045.304652
26,48410.88763996854,3828.6023474149492,192288269.84644634,133369720.64870702
27,47921.978994601275,3168.930744982901,152034294.24815673,133369720.64870702
28,49914.252311477016,4591.59372412626,241601963.7063678,133369720.64870702
29,50126.73746553475,4774.346988400539,252422696.8396801,133369720.64870702
30,51122.06852603498,5769.854212981031,313350194.99149525,133369720.64870702
31,48909.126022187236,4069.592416323457,205981475.40346533,133369720.64870702
32,49010.81487594642,4240.640149985079,214860065.36534634,133369720.64870702
33,49841.10195432449,4743.358542037239,250228602.38349873,133369720.64870702
34,51287.653109251354,5778.137995885481,314629303.6636144,133369720.64870702
35,48975.94158895616,3989.925663418522,204555083.62105623,133369720.64870702
36,48801.38234420052,3987.0914398093905,202487121.3604923,131557896.96771331
37,48441.51505409103,3977.544022479798,200367052.9479497,131557896.96771331
38,47277.94276265589,2947.9507811086414,139361342.63704,131557896.96771331
39,51319.43098411524,5636.187998625963,314563197.00713694,131543606.37403937
40,49270.35925619497,4739.55786896341,247495560.40914947,131174892.298222
41,50449.11624520111,5870.038391808421,314704688.4842879,131174892.298222
42,48989.30813060928,4556.504742142724,236805890.617907,130313053.65803204
43,47844.98951592357,4004.1804053290534,200757913.61377913,130313053.65803204
44,48778.479441592106,4293.173270673997,222098522.81893438,125543458.41917592
45,46772.18403226104,2929.1270529467865,137018458.3466408,125357535.68893869
46,47649.98534838196,3689.6945804960005,183530800.4677021,124441300.61551629
47,49843.975107405466,5353.198161811228,283465774.3226353,124441300.61551629
48,46766.77988644068,3246.4929380885033,151821684.0650407,124441300.61551629
49,48913.96596697881,3773.7397535040495,200192742.37585816,124441300.61551629
50,51799.66876567535,6279.852735768407,349257966.9677682,124441300.61551629
51,47785.027071062024,3685.126881580334,184050669.72344273,124441300.61551629
52,47123.65994765578,3166.198112096719,149252653.21664461,124441300.61551629
53,46715.17413337328,3030.1684635679553,141586422.62961897,122877574.3768257
54,48349.94195171136,4779.539021464286,262134937.8203656,122877574.3768257
55,48252.83039643312,4613.499168629399,254297076.42228484,121337027.81233387
56,46786.40248482533,3813.0743883071036,187607453.3030254,120954372.75289896
57,45893.08744652571,2995.7756477594803,137441831.26422864,120954372.75289896
58,49479.95003563522,5427.489309886303,292831238.6782929,120238086.06181248
59,49417.58600854674,5375.395379407477,290763910.0880041,120238086.06181246
60,49697.87111382146,5465.312209257188,294633176.2035136,120238086.06181246
61,47412.42446567208,4674.4450144789225,235694640.66974097,119093176.03147626
62,46916.361010951725,4801.996194797541,237861006.68759793,119093176.03147626
63,45664.74531387862,3684.6514850343788,174905537.59208438,115544478.672521
64,46986.991275158696,4808.726939633865,241073943.48238206,115544478.672521
65,47173.703839924696,4530.874663453362,226791858.88568896,115544478.672521
66,45239.35015024793,2876.9870568387896,130216285.92267379,115544478.67252098
67,46314.50714268783,3747.427528297931,181029559.75261897,115544478.67252098
68,45367.77944858306,2948.111844709734,133753143.3530024,115544478.67252098
69,49321.53619962173,6359.668460300727,337052554.1534738,114743822.49818033
70,47995.91585596614,4717.240775679176,249244202.91357127,114332014.61555812
71,45995.54568366646,3786.236070774846,181656558.66614884,114332014.61555812
72,50336.64613669626,6193.406639368145,336501168.5472674,114332014.61555812
73,46980.39211268115,4711.835514465285,237519805.60013658,113822631.85678582
74,48586.07565331724,5369.395927245152,304260583.57558984,113822631.85678582
75,49687.91771878263,6183.918824883397,335446545.81079733,108795311.40710224
76,47907.830651749944,5560.141591336821,283964514.5433844,108795311.40710224
77,44663.92481795244,2791.490344366881,124866995.47133823,108560955.21438652
78,47575.92580502874,4510.414416687083,235787655.07459784,108560955.21438652
79,47056.37327393255,4477.561444695034,224680707.07700557,106845045.95471017
80,46671.78891001592,3516.5464015326675,183706762.90910387,101756381.23429815
81,44855.50912314791,2772.92927531319,124486692.58889356,101756381.23429814
82,46529.63643490842,4363.320415198502,217816449.61322555,101220965.72028767
83,44223.491430735696,2437.1235828238414,107785303.14625295,101220965.72028767
84,45523.94396474146,3440.7162571633658,164638980.10201222,101220965.72028767
85,47522.29761961855,5317.917870819484,272354219.2848469,101220965.72028767
86,45428.28850017382,3555.319067526298,169726126.69189692,101220965.72028767
87,46194.950740710214,4368.3544552970325,216658978.87369165,101220965.72028767
88,47356.40192465256,5417.0901276154145,276748680.2520677,101220965.72028767
89,46253.5748183922,4371.6313991132165,216902785.3690548,101220965.72028767
90,46632.2032471719,4323.322130574309,215421041.49218312,101217293.03013149
91,44146.96308702744,2531.2374181711207,111819098.06584804,99944674.69999194
92,45651.1901662812,4541.557522328312,222774545.63368195,99944674.69999193
93,44582.57331363614,3372.3025602869625,158397618.2306314,94014583.42316149
94,48801.301664170016,5337.177768067552,318380101.5425483,94014583.42316149
95,44686.68671858626,3329.731760048019,158966590.41622514,93861525.02241285
96,44006.7271566371,2314.5243444425496,101894941.72280309,87725840.50562146
97,45425.832355814535,3186.292383251621,159722877.23076278,87240890.6681098
98,45921.32198623291,4317.804411461764,213573520.01241088,87240890.6681098
99,48982.49294354483,6985.695405998567,365537302.67819774,87240890.6681098
100,45030.39605449383,3515.647355740787,166910940.91256762,87240890.6681098
101,46820.36136503545,4460.551331361089,232700078.94643608,87240890.6681098
102,46735.13415622133,5457.48095942241,272919802.1984474,87240890.6681098
103,47775.112747337655,4162.94011098569,229254216.35240275,87240890.6681098
104,45383.36684215882,4067.78585087515,199464553.15189344,87240890.6681098
105,43619.38957648242,2596.0362578106506,113355731.72236152,87240890.6681098
106,47854.25322053408,6055.346659726611,313421890.79828584,87240890.6681098
107,43419.06941491346,2474.525692287688,107455732.05203667,87240890.6681098
