,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62685.73797463769,5633.116864361696,353116000.81351125,348344048.9504399
2,62688.35007610611,6041.766659122607,382349424.46049654,330865631.6064296
3,61326.26774390178,6140.084980568559,380894104.5130664,330865631.6064295
4,60316.624506546614,5651.876002219889,340973277.9323125,328509262.615525
5,60014.16610673654,5478.702808026231,328799780.3703302,327624165.97594917
6,60630.72518550542,5961.626805828255,366221557.22595495,272855385.38606495
7,59088.459162335625,4635.273403796733,273902074.9326862,263291345.19048113
8,59886.36632995822,5051.672288432342,307551708.0479611,262001748.62569565
9,59633.41146447002,5051.672288432342,305969622.68196934,258550973.39315084
10,57728.52455218907,4463.740635318048,257685160.86056194,250562113.89870077
11,57229.21921890373,5049.916034714008,295299974.13113296,202734180.0719892
12,56889.29617568024,4170.6937192926325,241890566.45840907,182477336.15634933
13,59552.7946794095,5373.624225875888,337202549.72769195,180265880.84302217
14,55548.272761287226,3380.4854360114114,187745731.08865142,178645168.73127314
15,57438.9379050978,5302.844392406849,316625752.1367219,176899900.26940438
16,57222.16366427075,4559.367715216166,274618824.7847619,176221961.68349773
17,54326.840256506286,3365.2998114840666,182867862.4611713,175926738.24403736
18,56840.98770719279,5148.6170074634365,302837599.5758004,175706275.81690976
19,56717.69245541802,5095.546930531034,299881991.34486187,175706275.81690976
20,54130.60339899355,3308.526048784098,179136040.20715842,174790789.68450963
21,56803.314019779835,5491.725544330666,323886177.0304017,172247454.66387665
22,57696.1903048298,5552.815382914773,332483699.556707,171430545.9764568
23,55878.37380973317,4461.179737770176,258357963.34436932,170710289.19776487
24,55504.25509121193,4477.590644413159,257151648.8230471,164723940.4318822
25,55085.25249526978,4599.334773224683,263551496.34752685,162604868.4073183
26,54069.39594958536,4098.631810424798,227893827.52968112,153256066.08727065
27,55262.81588679245,4492.452317718053,258800886.32877254,152579336.01077077
28,55014.40322301172,4401.737375307002,253491938.2952803,151381101.02854297
29,55654.63936045933,5307.316327396397,310086181.4868309,151381101.02854297
30,52838.62325241226,2950.202651831357,155881671.65348998,148684553.9164329
31,53620.048606195196,4459.14329267918,250029339.67213687,148258198.49727723
32,53546.036630016555,4317.596167171096,240803963.12461638,141334217.0466838
33,50909.80989379637,2855.6028772420764,145401819.86149532,135483710.0152615
34,52144.84253311539,3585.9558102221126,191680314.01357338,135483710.0152615
35,52007.92882183576,3412.951471736221,183129728.3592449,130270185.73018843
36,52691.74148773596,4076.4989820249684,225541068.86356845,126927033.44929235
37,51484.68571995361,3914.2347747509893,211113909.1596902,126800018.15345593
38,52455.825790747826,5011.955918739603,275629927.17572653,126800018.15345593
39,49686.032385812185,2688.6373187953386,133596371.56665187,126800018.15345593
40,51525.767911023875,4516.339106676014,242623980.39311823,126800018.15345593
41,52482.690307710065,5000.515887326039,275697751.38194716,126289914.87234671
42,51383.87675447385,4192.474093289099,225302045.2693808,125933851.43034352
43,51170.59466514435,4082.7715153349163,218401160.96059147,125933851.43034352
44,51263.61031547191,4152.619395916436,222964536.17373648,125787067.01659396
45,50233.184384320106,3430.400148813409,178482770.56068742,125625121.56675023
46,53085.3278106721,5068.413202360738,288210596.3919436,125625121.56675023
47,52725.47107401486,5773.5320544468905,320963615.55581164,124236604.94644324
48,49405.02360714689,3399.3398511419714,173692263.94953647,122916832.86824909
49,49386.8576259354,3424.1216035414313,176155029.59468925,122916832.86824907
50,49929.175464839805,4156.9721574713085,217646184.90182716,122141704.2321427
51,48870.796197465344,3326.6729611588808,167982748.41300747,121242167.17917137
52,50436.420293500654,4788.242615743924,270627648.6275973,120880474.48704475
53,48440.025373865836,3377.580130138922,169760092.19843933,120880474.48704475
54,47681.97058138553,2682.9601859549766,128046908.20958924,120009350.43138787
55,51421.55402209233,6172.763150946685,333505008.0723556,120009350.43138787
56,48915.63275093796,3892.4509511226665,199660450.73675403,118007926.99214186
57,47900.448605834965,3204.0946505877014,158717367.8032395,116564205.06336793
58,47665.54690182933,3320.896350017277,164672260.33055764,116564205.06336793
59,48203.022036777766,3961.47513660907,200282505.72946706,116564205.06336792
60,49311.90480983614,4864.036968598621,252171352.5230772,116564205.06336792
61,49243.26498584658,4699.131833720798,243969156.32215515,116564205.06336792
62,49797.396502261305,4961.2334995218,264393008.6336832,111264203.42318565
63,48513.84882978693,4826.115157977831,249101704.688619,109890135.79845607
