,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,56074.125006367954,5024.403124172261,281784481.39677227,274640573.0300603
2,57596.186629926226,5881.986942562108,347300791.8308338,247313606.33794555
3,55604.408940518115,4319.196783413017,240165374.29361063,223234135.0674997
4,56424.94642427014,4827.981346257086,278875143.4394627,222319018.87248364
5,56167.82250541138,4771.78328003918,273516890.271958,217641553.89921984
6,57043.26418364196,6061.9339864226085,359728193.51753485,213000811.3410255
7,56513.30656710294,5405.169292626107,321758135.351505,210069833.09806553
8,55107.72830716553,5179.189655888267,296065746.7244515,174256074.3473096
9,53139.287428895725,4052.243052710544,221159150.94547454,161333949.0522617
10,52671.76237572751,4073.970953994307,221579434.94720373,161333949.05226165
11,51894.63086227428,3180.0984163461794,165042398.43227214,145541453.90938506
12,52839.575000963036,3986.037228983074,216790018.69657344,144299536.10477227
13,52425.493885353484,3784.097175932412,204575083.56521717,140118191.89721325
14,52582.31419225014,3761.1971319033482,204277331.83894894,140118191.89721325
15,52372.52801743627,3860.2311372454037,209110206.3730982,139857911.24114487
16,53946.355991468845,4998.697560365288,283583062.02500427,139857911.24114487
17,51915.73973424118,3802.5210960131576,203357887.16123703,138676131.75542524
18,55668.067702108776,5425.398636571613,328258015.3124018,138676131.75542524
19,55430.05406419597,7028.05144838794,408506592.7269779,138676131.75542524
20,51664.66958749639,3841.234398012092,203720932.56558833,138676131.75542524
21,51815.95687301809,3671.6112810518875,196155344.33159834,137512954.40456396
22,51033.81517803566,3928.9737562263094,206767051.27098918,137017419.86877328
23,51370.04303265765,3932.892464482912,208269591.98516405,137017419.86877328
24,51008.746153171334,3844.6894239056046,202259752.43604475,136803153.2563226
25,51645.04896361467,4498.113878036433,243760916.23190373,136803153.2563226
26,51035.1628636472,3760.3460931332534,198500599.88061482,136790864.4284549
27,51913.87197368771,3886.294500841845,217625086.96231064,136597151.00836417
28,49901.27018301938,3144.2379644699963,156935730.14825648,136597151.00836417
29,49882.01532415842,3120.757097294482,155849680.653047,136458424.72335917
30,51182.02498984339,3603.4175147586184,197271935.43517795,133746626.20905408
31,53498.75215416566,6074.322614962883,369621928.5186232,133746626.20905404
32,49542.6879801291,3745.6806716717992,192076621.28641135,132468036.07315326
33,50182.49526822178,4318.421318519951,227809923.15752068,132358611.19878012
34,49235.0897509303,3559.6265704546495,182381071.43758714,130934467.83462833
35,48307.37012055246,2879.7517961153685,139228045.26176918,130802932.7442559
36,51209.1534989123,5387.076576857641,305281871.5154466,130802932.7442559
37,49839.38678745162,4451.407072465582,248770404.20262128,130164493.35275075
38,50625.55753044573,3699.0256192498296,208179985.23435956,128914492.62637499
39,48889.07068711606,3570.3178082077657,179724973.77421677,128914492.62637499
40,49798.08798983328,4440.366552987987,247619242.27873707,128575474.95884591
41,52817.779957319915,5336.173899627279,309330734.8179351,126607030.85860682
42,48622.207805401486,3620.620882628062,183069989.9242257,124813798.25898059
43,49238.04447587468,4310.041284053577,223957416.87814054,123820314.17323975
44,49758.637693456876,5073.3307699452125,267539500.5211591,121812085.04894705
45,48231.69200755753,4259.783105005585,216923233.6600303,121812085.04894702
46,49198.90952733306,5211.6672951552855,286490238.17113733,121812085.04894702
47,47512.7536088871,3498.4474091312754,172783975.21649355,121812085.04894702
48,47399.10284139456,3520.5603895251684,173552241.5399758,120101327.03704321
49,50998.47323955663,6945.95423069385,388084238.1086859,120101327.03704321
50,48518.75946810799,4353.833825909345,223812282.23772565,120101327.03704321
51,48193.144059012266,4168.01050992427,212712343.14643773,120101327.0370432
52,49316.86341987649,4299.462789354641,230378690.97214794,120101327.0370432
53,46444.194993196325,2705.322101570364,125626095.07088156,119964757.60006154
54,49109.368070943645,4337.929915124226,253762708.28300697,119964757.60006154
55,49414.40303705054,5187.3654516652,273001059.0905027,119578119.89690833
56,48946.098070284475,5060.530737071212,263030630.16497737,117583541.727827
57,46529.602820459295,3589.7997057161383,173701056.45174015,109785379.17019501
58,46388.89814231812,3403.1246993521736,163657000.54163784,109224503.2335199
59,45085.07083433282,2621.443384897445,118177569.74359508,109039818.73320939
60,46740.561897633714,4222.239403886453,225069724.31993142,107763886.17518486
61,49167.97748043305,6590.161203415529,357407401.83792496,107763886.17518486
62,44811.06437168691,2603.9492145119525,116703363.78092074,107763886.17518486
63,48489.64857270949,5691.184998068795,308154086.8818867,106814026.81365956
64,46608.664109319405,4140.617437470617,204681983.85856348,106814026.81365953
65,46504.09300207342,3921.643497298487,192015328.22920045,106814026.81365953
66,45565.5098455824,3378.2560882859084,160694867.955146,105498070.78326674
67,45669.7252053221,3480.361762919244,165909867.08681574,105498070.78326674
68,46557.29080253941,4145.065691154027,205313770.89412367,105498070.78326674
69,47722.69855279407,4275.957776610435,222858812.0055911,105498070.78326674
70,46708.04445781694,4150.828243519007,207536248.7954945,105498070.78326674
71,46674.23758074278,4077.259209039522,202037057.92936486,105498070.78326672
72,45826.242626612286,3165.9456662289767,151727764.94538575,99320144.89102069
73,49454.463838630334,4978.980883730361,273859602.7854226,99320144.89102066
74,46766.53211996642,3928.068169129029,196031383.45668063,99320144.89102066
75,48449.33370505819,4762.557655023045,252555936.31952578,96522234.53489693
76,44730.30543933605,2510.005922586863,112337731.5629123,96522234.53489693
77,46623.67587262556,3960.0307976343297,195085726.50755852,96181979.1943597
78,46376.80827043032,3948.852298481671,196083311.34746957,96181979.19435969
79,47279.924786352916,4776.729726890282,241313032.61282745,94434480.78708157
80,48600.90928109012,4824.977878097134,264073521.82974225,94434480.78708157
81,47549.73745810769,3879.8020893999114,195224907.92468557,93682216.70441628
82,48865.14482048943,4742.0598507361365,251541322.802437,93682216.70441628
83,49336.82715036509,4634.191300345259,250057689.5027295,93682216.70441628
84,47256.72960857111,3904.6997334662447,212044788.62765652,93047382.37693298
85,50015.41928074962,5674.1303794627875,307749583.2996794,93047382.37693298
86,47304.35998890834,3136.548110468553,163191610.3445673,92732066.73555785
87,47080.22499448575,3900.0650051513767,197515230.53719673,92732066.73555785
88,45393.41345926342,2327.6865688702346,105734449.53553477,89423421.25506487
89,46208.94485933577,3111.332928713239,150822266.67171127,89423421.25506487
90,46220.28745168777,3080.3708868138992,149390679.60631508,89423421.25506486
91,46139.99971179727,3047.9801028884826,146598249.44526672,89423421.25506486
92,46218.83358342449,3222.5439335545116,155088091.04302406,89423421.25506486
93,46147.40255711093,3274.249308981674,160096861.3284775,89423421.25506486
94,48818.79566491085,3834.8699509269454,212242214.9339208,89021725.78615499
95,47735.48976147363,3897.993102813957,206026722.93329105,89021725.78615497
96,48937.29417017037,4700.0465647010615,253132906.93295965,89021725.78615497
97,47142.04104355899,3997.3854176645837,201257808.84571978,89021725.78615497
98,49446.16442522761,3918.673648378317,224920829.20111388,89021725.78615497
99,46077.19683870748,3141.225595617697,151847504.837081,87557232.34402691
100,46608.30900847497,4075.142938852184,203507846.53353646,87532762.64348271
101,45048.73062062672,3086.0063587345585,146362382.26966068,87532762.64348271
102,46836.53745527148,4842.097053276354,258754096.8511662,87532762.64348271
103,47871.380058236115,5426.335312551091,277713094.2743436,87532762.64348271
104,44010.11387279579,2273.557808066528,100102988.35572407,86708442.27925447
105,46357.39872062339,3951.2434434266834,195260729.39593828,86708442.27925447
106,46452.164578084565,3966.0501741437,196978140.62196404,86708442.27925447
107,45950.251382842835,3784.214481173706,185696932.38558358,86708442.27925445
108,45404.013139760784,3098.1767238042166,147634563.44756767,86708442.27925445
109,47053.05145564586,4706.96115827048,238012582.02928096,86708442.27925445
110,44515.13188717883,2351.6295932730377,104846484.92228863,86708442.27925445
111,46007.4753702943,3870.612956638042,191218836.5741729,86158115.58351551
112,45082.22036861089,3192.392527731129,151344028.6867352,86158115.5835155
113,45702.37397128496,3723.069195283074,183273242.46512058,85434335.95969543
114,44921.6180838837,3154.7549813950636,149386910.54058582,84117979.22452104
