,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54110.9556105696,4343.826824911457,235056335.42851463,213836789.43390852
2,54101.57453202,4089.5871262364394,221368723.61728844,213327366.64801466
3,53827.50873207854,4042.486689030774,217628749.8317574,210208175.71612802
4,53062.160403217735,4174.642704518031,221553832.20981893,207889824.4216697
5,53715.85788349456,4737.784116443495,261038941.9597129,207889824.42166966
6,53333.84062098227,4752.396089560749,260368514.73842472,204789484.04494837
7,51878.53681888656,4001.3956506064287,207590817.58099166,197903831.29121208
8,52029.775806123,3993.5612645873343,207718148.49180666,194435668.6414293
9,51920.06450299428,4551.969513074904,242457128.74581027,193040163.39428654
10,53457.170233364355,4694.7076238132195,273759471.5206277,186338033.3074374
11,52280.278594906806,4479.526379388835,241453435.04252964,185165233.99307242
12,52137.59613970638,4384.989219557055,235324193.04570732,185165233.99307242
13,50911.73062476087,3746.5009115135917,190725692.0745584,185142345.43533662
14,51969.27262618805,4479.93916716137,240355001.9660903,184369589.41604257
15,52606.992312137714,5403.874785461291,295982630.9511453,184025731.46467546
16,51524.81078071437,4441.602113280503,235828458.06048545,182255754.2824013
17,52188.71850841849,4404.79608313239,237730686.436834,180689556.3021445
18,50476.13171753079,3573.0686436989963,180354683.49512964,178987766.6475536
19,51135.74841229916,4589.1240202858335,242273917.88532606,174496800.38011768
20,49973.17399173001,4489.075514872906,231998959.03288525,174343445.48473865
21,50169.4817399539,4419.173466902279,229129205.99864268,174343445.48473865
22,51911.8579411934,5912.1393139011125,322792873.1553482,174161555.33871558
23,49908.476530912914,4534.518952882199,234127856.99107036,174161555.33871555
24,53048.813609831326,5940.053772055651,339137298.96624756,173396476.4976399
25,48760.159814975705,3642.541517893468,177595436.0737947,173396476.49763986
26,51907.94531361484,6137.637667614357,334712338.3478342,171290879.9784636
27,49981.418598039905,5196.90283911852,271323541.4455756,171290879.9784636
28,49001.83882382871,4337.066190789845,219312163.7442895,170407667.3895829
29,50648.05159384846,5053.103537919991,273848805.1816411,170407667.38958284
30,49215.512487086904,4392.109250858487,224504303.93045634,170407667.38958284
31,50924.10898603573,6199.376501278009,350411239.52299654,170407667.38958284
32,48826.42465327444,4344.618960116173,218763318.49876705,164731643.27591383
33,48795.08687609101,4294.5131535175515,217227246.92857036,157823271.1550987
34,54136.03815345528,7282.354464378654,417333616.02228534,157823271.1550987
35,48948.25558310675,4207.553814799905,213776713.6049337,157823271.1550987
36,50910.833284560256,5867.630362389098,334105168.2068298,153763553.26064408
37,51800.11754025567,6450.969817233676,353980415.36250615,151661221.22540483
38,49040.97809928729,4825.009805818592,247107015.05045184,150945077.77026743
39,47967.00573260288,4077.2921989816814,202621033.36930722,149139985.70626628
40,47098.04342607689,3273.0270407818502,154134118.31805104,145999641.59014475
41,47954.75099782487,4007.8463301413394,199864107.6658607,144873605.33037177
42,48421.34071031578,4163.884392729567,217989062.47714368,143201582.66277707
43,48795.69848688222,4730.261250731872,244653747.5244673,143201582.66277704
44,46589.52675871181,3272.6738897798973,152465660.09136367,143201582.66277704
45,51721.15507850629,7408.676301037359,405461164.1935261,142899835.38882723
46,47640.914543172155,3947.713932260523,195013406.9419585,142712923.0662196
47,46465.92805388542,3131.625293374987,145520639.00734296,139158539.40777367
48,48600.869782985246,4616.561995966202,237887279.76251006,139158539.40777367
49,46614.395964146155,3040.4547964679405,141748172.58085504,134436814.01133087
50,46350.66965653103,3035.931952510443,140746396.73167285,132629774.16628583
51,46661.00254095423,3755.6492226574205,183185336.92512253,131044498.25975162
52,48414.76997019689,5366.163931993181,278010798.760666,129286068.76610565
53,48777.86562400321,4576.138921841863,249645648.41543737,129286068.76610565
54,46613.45469993491,4463.528350968069,218930205.73908013,129286068.76610564
55,48771.7512063234,5311.18621964574,282154873.3667019,129286068.76610564
56,48757.84756747591,5535.83265262522,294468682.52316606,129286068.76610564
57,47088.67476308772,3940.376843265151,203372282.96796125,129286068.76610564
58,45970.4671525986,3798.4823007362843,182582144.1505832,129286068.76610564
59,48934.54057856954,5390.778999882906,284949383.81029314,129286068.76610564
60,46815.942953026635,4630.636144881671,231661848.38913193,129286068.76610564
61,47066.20628662324,4726.559469844567,238784036.19034585,128977533.38053246
62,48784.442146479945,5561.758219361863,296187276.87074155,122631385.27357501
63,44036.76861785685,2790.7293382982366,122895154.56394231,121456032.63713284
64,45116.35734987787,3664.2377191041787,172655630.16286376,117102551.99057114
65,49782.07045254581,7114.709883300215,392452429.0515148,117102551.99057114
66,45799.70665033199,3757.5051448546074,180655535.97307962,117102551.99057114
67,45933.79908206592,3506.693796851404,170286279.3281311,108486753.01459603
68,45712.38251663776,3402.1022169882017,163864090.07167307,108486753.01459602
69,44941.707364639595,2747.8571194014194,123559010.74456446,108486753.01459602
70,45715.62061086427,3348.819658991114,159394022.1755022,108486753.01459602
71,48060.82689381197,5411.019723849587,280590053.27011967,108486753.01459602
72,47184.846229037124,4485.254842195088,226195502.62334648,108486753.01459602
73,44746.31372064496,2761.5228916751284,123612171.91860244,106910284.42726931
74,46169.80146837095,4274.2377626478665,211368328.31118175,106522158.53974113
75,46164.018536340904,3553.4946291480474,181306363.76965252,106522158.53974113
76,45006.20743253578,3467.059918168287,164114432.40095153,106522158.53974113
77,47188.80342597635,5129.605312811893,260906856.18668944,106522158.53974113
78,46007.9889231483,4337.041627467072,214496078.41861328,98056804.50450478
79,46150.250819226734,4155.737306343635,204477868.36462438,98056804.50450478
80,45231.06289473578,3324.694408899998,157883660.7798948,97628660.45435303
81,45618.30660217544,4050.63181670793,198849655.81496155,96293336.83665349
82,43551.4349993645,2555.4339550234426,111486501.45645925,92163794.09535405
83,45213.54412524871,3992.1305427361867,192740929.77607638,89181707.8894156
84,45703.33728234409,4260.419021890765,208501379.60038304,89181707.8894156
85,44865.931930173174,3376.9248903383946,160262738.17885527,89181707.8894156
86,48109.26341156291,5107.210207064193,272642611.11062473,89181707.8894156
87,45053.46691667201,3314.5545212042853,157571396.64047146,89181707.8894156
88,43631.08155839095,2420.7581058441842,105693543.84702903,89181707.8894156
89,44780.63637691228,3143.5935883520838,149070337.99677065,88023878.66698296
90,43139.808367901125,2210.3552482728933,95338294.35688809,87985194.19054936
91,44268.387004148775,3160.9105096150547,148147875.22228947,87985194.19054936
92,44305.12284799823,3062.7155879938537,143129022.50589934,87985194.19054936
93,43220.61097564321,2161.577815983598,93490550.65907335,87985194.19054936
94,46119.650309599856,5157.966217016141,258682861.8662002,87985194.19054936
95,45353.57414293795,4176.49899178942,203237419.9312532,87985194.19054936
96,44134.12657386856,3146.7396343018295,146401306.3943029,87985194.19054936
97,44249.0353485288,3271.201744175529,153554350.76247787,87985194.19054936
98,46357.60448902537,4259.144195112135,221071194.74159026,87985194.19054936
99,43221.93749927359,2442.617380226832,105588104.15719795,87985194.19054936
100,45065.8712986686,4174.026445779572,202026525.48395592,87985194.19054936
101,44254.190782870384,3252.822308455033,152003109.03060752,87632049.19718449
102,43164.6821775011,2239.1947274313393,96647879.54015258,87632049.19718447
103,43376.194925440315,2362.684418213563,102494172.52956623,87632049.19718447
104,45209.53762085271,4119.815526060813,200234404.98836014,87632049.19718447
105,44169.88814035793,3269.483837376848,153242317.27792525,87632049.19718447
106,44140.18622167366,3186.1102449634845,148526108.03546375,87632049.19718447
107,44418.268406760006,3342.877947836948,158617238.8132274,87404387.05970818
108,44463.339500104936,3116.0801157889205,147693870.2859202,87404387.05970818
109,42867.01422046771,2207.268369527582,94631322.540319,86635315.73924556
110,43927.38127051896,3169.4680841449353,147231912.28755203,86635315.73924556
111,43623.38402285056,3151.6709662575913,146931328.13732752,85017099.09364098
112,43756.81890074586,3366.4257728179423,155486258.61553037,85017099.09364098
113,42756.90137918934,2157.122754086113,92329291.57982855,85017099.09364098
114,43664.894631749354,3044.362651865239,140760606.59611967,85017099.09364098
115,45560.572449139334,5068.278974403534,249842912.2499408,85017099.09364097
116,42612.80951245035,2161.7578484022692,92221892.84583868,84242873.33061427
117,44389.40639428488,4164.468281074721,203260936.25038204,84242873.33061427
118,46185.990462241556,4789.716128319563,247697247.4351941,84242873.33061427
119,42333.84351904057,2361.095795373328,99975160.74328026,84242873.33061427
120,43510.8819902095,3133.9786116705336,144573258.85120267,84242873.33061427
121,42290.59235564283,2336.5011991162532,98796344.73399785,84242873.33061427
122,44633.62641314608,4181.151021983932,203886916.32062063,84242873.33061427
123,42525.152679261635,2237.538558335102,95204772.57818821,84242873.33061427
124,42287.0822967688,2246.7974366954413,95109746.40642068,84242873.33061427
125,44325.17347069663,4119.71042602659,199012557.43697515,84162026.43763146
126,44492.05654742471,4147.188097462224,198049131.24724084,84162026.43763146
127,44054.9998398565,4162.270591152662,198373415.2398587,83896177.69577341
128,42336.690612883474,2310.9652645063034,97970532.67478015,83896177.69577341
129,44328.942420745814,4142.285223714246,198581390.16067725,83896177.69577341
130,42020.65968599375,2192.3532117508726,92137319.90055487,83896177.69577341
131,44301.16260754833,4159.34533056677,198488775.83575934,83896177.69577341
132,45116.10616988012,5089.9965286586,250618631.2695101,83896177.69577341
133,43268.59234064749,3165.963106505321,144894936.89730737,83896177.69577341
134,43031.511751350015,3230.896300752309,148799572.22351828,83588924.14390722
135,42019.39434256473,2317.7961724652478,97516570.03546184,83588924.14390722
136,43095.23205581753,3254.0368817534763,149027064.0904606,83588924.14390722
137,43214.16985984339,3268.810126431098,150265769.3711428,83588924.14390722
138,42867.15334557406,3024.722757241047,138335659.6552085,83588924.14390722
