,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60927.41691703794,5067.274046100258,308830802.32399,288040016.21954066
2,59891.32588557687,4896.03122458403,293236951.81148434,286964153.1629512
3,60299.01136008559,5597.831190414401,342569610.5519237,267667366.22655234
4,60580.19422433607,5029.085438831994,308628364.87208,236575289.70468023
5,60571.92716904966,4861.845923252177,300154568.41562223,235855181.07473093
6,59898.79268592214,4111.849789865158,246337781.0251794,227028106.1440404
7,60462.16671890661,4401.273592606058,270358748.28579664,221283741.51941407
8,59970.44746539822,5127.683711489964,315919495.55976,218291657.8719267
9,61174.8486983428,6255.46636733112,395966959.8958794,206245826.2616204
10,60785.75160319237,5858.825532604191,370006478.7443887,198809442.38900742
11,59315.261352153946,4432.622749506862,267769688.9955008,197112537.29379356
12,61456.81080613774,5393.523068547658,343453509.1479184,194670180.18187118
13,59258.14619181874,4329.157090022893,262325159.20138627,187093404.15113
14,61062.30051500459,4759.317323037152,308245216.47987616,187093404.15112996
15,59144.963737392834,4266.23311197309,258916301.0233686,185145835.04143202
16,59454.85386400941,4601.94638171918,281528564.6218437,185145835.04143202
17,58697.61740687748,4041.1365793711934,242185730.87760085,184503043.6179475
18,58291.853923759656,4052.497200464153,241728468.98473844,182272802.9523469
19,57554.491423240885,4106.07283105097,242239178.60951704,179940276.95704097
20,58821.69437830794,5234.26815653022,318551880.0063907,178454759.64844844
21,56661.20453250416,4119.873661129207,240173279.23040324,160667677.67717272
22,56147.63959015247,3758.9560682652786,216599257.36736852,158492478.5466016
23,57087.49554727531,4280.10843227703,254004815.0878493,156727373.20359886
24,55256.31110899641,2957.438737991992,163459890.59852442,156495098.92985776
25,57657.93988834812,4383.542170952764,267144314.24869648,134067487.26108982
26,57114.768925633725,4145.428244789551,247229498.3113134,132830709.59739974
27,54668.35662835875,2836.090215506134,155035398.88762084,132830709.59739974
28,57171.785384023366,4603.635856304523,276844047.8462893,131619420.85261336
29,55046.555901193584,3589.61080484733,202998514.85652375,131619420.85261334
30,54285.186852470404,2849.998164053174,154708672.17175707,131619420.85261334
31,55725.72521369732,4086.3201731680297,236100852.53774148,131619420.85261331
32,55844.078952316755,4411.562144621665,257248260.97940725,123209906.36046414
33,53885.63266011064,2795.924027632905,150737290.29267493,123209906.36046414
34,58964.02252993063,6531.981300967095,423582032.05222714,123209906.36046414
35,57209.615929426254,4841.900176219808,292733201.7692049,123209906.36046414
36,55617.557697030905,4034.0677217770776,234316781.0341502,123209906.36046411
37,54688.03044755788,3415.607510588989,191657372.93611622,123209906.36046411
38,56620.13772031306,4498.203411656409,269529380.74717003,123209906.36046411
39,56348.06652405496,4362.2742909268545,263081785.2539638,123115453.60142827
40,55555.64086840067,4356.307942328313,252000863.61554447,123115453.60142827
41,56332.31055832552,5067.517705849428,300276363.4246176,123115453.60142827
42,55407.483419721284,4194.006775442298,244043626.4939545,123115453.60142827
43,54537.46101288018,3595.54856705966,202329936.17634916,123115453.60142827
44,57415.12203249091,5948.157178229997,358007826.4568012,122908577.15439934
45,55970.89605177464,5045.047474480143,295396249.25311273,122908577.15439934
46,55343.82708078101,4101.78778704497,238550094.2735049,122312802.74618478
47,55979.355212685536,4020.843406774123,240015133.02705067,122312802.74618478
48,55138.393873921596,4262.224036225662,245892859.7142315,122312802.74618478
49,55244.59060964136,3866.7723921366182,222553678.89140105,122312802.74618478
50,55233.74317954031,4007.883297182797,232075446.48969015,122312802.74618478
51,54056.81351646393,3434.1962866467466,191699240.4875868,122312802.74618478
52,55002.630122251285,4049.543970440981,232107277.0603033,122197880.8696421
53,54101.351889133235,3405.565734172913,189056669.74744105,122197880.8696421
54,55070.192134774734,4167.377948334191,239342023.32355055,121945348.27183065
55,55698.59961596293,5060.460820481689,308965518.359163,121945348.27183065
56,54125.05083040921,3425.8868438454338,192196245.3156611,121256742.58338833
57,53958.72661719816,3613.0456076957853,202886946.79809183,121068837.05526085
58,53665.5224336962,3623.1958611895802,199977308.21958005,121068837.05526085
59,54620.088898647795,4268.575748634302,243101702.70114627,121068837.05526085
60,55561.24855408589,4677.332326813065,276136807.8399231,121068837.05526085
61,53683.41776534731,3398.4461046319934,188609434.1734646,121068837.05526084
62,52729.979047049,2985.950039389011,157457070.4844083,121068837.05526084
