,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,57818.227891426206,5156.084849206297,303084277.5403997,258302556.69479984
2,58723.95493774819,5191.355311032867,316463147.908494,246672602.61449495
3,61719.59875118894,6911.353339679388,441121509.1460368,246672602.61449495
4,59847.50642116686,5463.10671119028,335539524.32585955,245830798.5791986
5,58714.808474793994,4933.288721807847,294576254.56636983,243604108.4240117
6,59181.096576020784,5600.751959303145,341407108.76768154,230569119.799727
7,56389.671074669444,4978.789375317139,285463896.69061244,228798907.1775882
8,57844.32297439743,6246.774466226687,375146828.86344075,224915024.7031757
9,54365.03136136909,4153.104147104859,225783637.20438772,223463726.32091594
10,56843.6608283006,6136.734323864873,362774363.52170247,197488271.02089575
11,55835.34172957658,5136.147598996088,297755145.45692074,197488271.02089575
12,55096.40720538335,4364.100302773382,246709903.8870596,197386377.11618322
13,54044.821811538015,3794.8997854892054,205354415.80869943,196152537.3009923
14,54222.822981425525,4384.558607068684,244012106.4754352,193080628.09041217
15,54456.03857245413,4409.345062184147,252949126.7839288,183781251.36708808
16,55215.04627059648,5653.071836154976,326364870.36264646,181251494.05654955
17,51984.04056818048,3503.186309980407,182109779.25591594,181251494.05654955
18,52985.300562001634,4285.10141272279,234274712.04227352,179499481.40746185
19,53496.05251888947,4966.565991592672,276846645.7985906,179499481.40746185
20,51287.03391231174,3503.6937592467816,179694202.9361625,178536179.28780377
21,56771.0307318226,7223.168760034123,446004006.8191906,177064883.25589886
22,54633.723094809786,6495.929059892153,372663109.11973864,176234925.18599582
23,51156.23978135864,4285.461872315743,225959528.10997564,172727816.68766937
24,51286.63579479532,4214.69097281431,228273920.57069474,157157399.609462
25,49467.5182453625,3243.90389385485,160503469.8170751,157010920.69675666
26,51490.83125780763,4795.474028431923,258661503.77140817,156744796.47429144
27,49410.269907286594,3272.3034574034787,161823847.43498027,156119444.3784583
28,50319.122263224024,3952.254889258028,205181039.20177615,154440026.52365524
29,48500.90334445121,3284.5204581251005,159401447.0001667,151558578.39220476
30,47958.62561427232,3341.530049224144,160388248.3467227,151540057.83693564
31,49056.65905938525,4099.861223396759,207911040.40365618,151540057.83693564
32,48579.37692719118,3902.067784704713,195621959.63121802,149827693.4447824
33,48120.01113077633,3945.900666170504,196415565.16633376,148292830.9987285
34,47943.872568924635,3993.274829865615,197399130.16644344,148220320.70100266
35,47033.5688298148,3244.6446748087974,152666530.0230735,148220320.70100266
36,50353.2181861083,6375.16628581151,353022495.1503283,148220320.70100266
37,47921.9033435624,3954.2586524978005,196222420.57885808,148220320.70100266
38,46932.35832684349,3346.0387416766775,157201401.54133648,148220320.70100266
39,47660.389100176784,3974.2035979807697,195834217.17369086,148142667.6255601
40,49728.06710869398,5539.517018484364,290848055.1582802,148142667.6255601
41,46608.64870517906,3206.6544718797513,149471051.7470192,146213752.24124274
42,49176.48962131337,4749.247219849198,250745427.8008694,146213752.24124274
43,48173.04926130697,4615.378805559134,233284551.43637103,146213752.24124274
44,47262.66545556191,4093.82880340633,200591099.83865297,145908273.5106651
45,47130.0664610732,3951.581249988589,192764547.51437855,145544381.9471711
46,46941.72556532621,3951.573459000675,191789520.38128486,145544381.9471711
47,45927.350581325234,3243.6300938289337,148990838.53613105,145367560.50489852
48,46180.25657360987,3367.305502229875,155822857.32274073,144291322.7276888
49,45455.9489222366,3258.113894628698,148140961.94299755,142914906.00533643
50,46127.560874886614,4022.086288544331,193071506.32104728,142914906.00533643
51,45178.86167863807,3187.3942563606206,144002844.22340193,142914906.00533643
52,46168.109584602396,4028.297026398156,192049164.80261603,141301335.3863938
53,46729.01284720559,4737.314987585138,247374852.30549994,140245021.33262563
54,46640.71541351937,4767.314696970941,235976889.33499566,137420220.94447914
55,43888.00752192965,3148.5880786159332,138185257.27775413,136940766.26794082
56,45038.31679973261,3909.164571044622,182125786.26108643,136940766.26794082
57,43994.80778187849,3274.9910215038,144190473.30997625,136940766.26794082
58,44830.31807777424,4101.581840547622,190339315.28514382,136940766.26794082
59,45746.6456832292,4808.169373230948,234089707.38201165,136108977.99658445
60,43356.39525690372,3148.5880786159332,136511429.23764747,135329215.3532611
61,43126.748701033954,3148.5880786159332,135788366.8295407,135329215.3532611
62,46613.52655952839,5418.919435832283,267664085.4456707,135329215.3532611
63,43351.93816120608,3148.5880786159332,136497395.6792686,134533808.9098738
64,43402.94010664912,3226.8484098141244,140063157.32438678,134533808.9098738
65,44138.95877944153,3999.091278807933,183602845.24158695,134519332.90127996
66,44989.13987507719,4693.999545214613,221204158.0111485,134519332.90127996
67,43878.25393449822,3958.5150066240217,180082576.2100307,134519332.90127996
68,43132.36547609774,3185.2531304752083,137444135.53057474,134519332.90127996
69,42893.17208461101,3148.5880786159332,135052930.27962798,133928350.49160533
70,43809.91948028711,3908.122897110998,177476163.32479715,133928350.49160533
71,42884.96992668365,3289.6623283736685,141211948.55143172,133891393.29301985
72,42906.3921033599,3161.731151598144,135659864.1101693,133891393.29301982
73,44701.52177813712,3911.2815719137725,187867031.12715626,133891393.29301982
74,43678.26597846801,3893.074987549643,177618066.0074457,133891393.29301982
75,44722.08845849545,4646.093450640783,218491208.2524537,133891393.29301982
76,42776.70148260363,3101.7108421400458,132692792.3122782,113957193.10941884
77,44839.78580852719,4241.072121088439,202610876.21225762,112400180.6287805
78,46338.02337674546,5932.665638094616,310856485.73256075,112400180.6287805
