,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,57251.458850425166,6030.93269992175,352007500.6675671,294175004.4803716
2,54912.14364064541,5310.845469570956,291615472.63098586,263123845.57607123
3,55247.662263109676,4771.026244527924,263588046.6061113,261122472.08808905
4,54739.44455477153,4771.026244527924,261163326.58169618,258472387.90508217
5,55222.12649555374,5536.5960964008145,312139402.6519533,250075010.32503778
6,54118.32083340461,4524.19330619308,244843785.15280175,213006374.00583214
7,55451.91876912855,4788.728053349273,273422327.5097419,199201680.53011438
8,55491.86853419065,4514.768713140349,256556188.7223619,198314182.52906555
9,56106.88509136518,5408.1347873626555,319033461.8572236,191403619.5412407
10,53013.67925151596,3737.093490824628,198111537.34539548,189811090.2451572
11,52566.26389354832,3643.511703328506,191535509.2880828,189402029.96713004
12,53447.81307599903,4506.872907884186,249026886.08366543,189402029.96713004
13,55600.936784911355,6242.980887079233,384592152.8866299,188914667.58680472
14,53533.62978252054,4461.085664464359,245465641.99743566,188392481.8596188
15,53408.063411192816,4433.844419891793,243612392.1312601,185994986.4581268
16,52162.914110320424,3666.4945654747644,191282959.6646813,185323932.1608964
17,51966.34210582645,3619.8283577860298,188101497.05449048,185323932.16089633
18,51764.83128145807,3604.5934030205053,186594127.12065393,183174939.0474786
19,52710.03793936585,4753.855547411631,259366048.8791427,183059800.54481307
20,51174.088772483636,3558.49544498621,182103430.0393494,172353513.64013907
21,52358.637333011226,4241.540775130991,229923783.84546334,170208609.24741337
22,51276.75196483078,3328.146144810841,170656524.37017328,170208609.24741334
23,52375.36658727663,4183.356600498011,227151913.8278851,169540688.82006025
24,51930.09867333363,4151.271680518228,221675028.32460642,168143925.894596
25,54969.866205320846,6726.455253411308,390402128.47695744,168143925.894596
26,54060.576494834284,5108.847374515697,295853986.1109945,167021673.89340177
27,54498.994201176145,7086.549592669046,427181820.01166856,164555321.20080447
28,51727.005257999466,5188.439737924646,283849419.8125442,164555321.20080447
29,54003.61514113449,6851.350870366095,412892381.3765052,164555321.20080447
30,55755.69692050786,6622.585262407362,399178605.37238026,164555321.20080444
31,50657.36774877556,4212.889741249686,220937190.9862159,163663135.38339996
32,50432.59480683899,4176.307602021861,218375107.60242075,160699658.44528455
33,50485.33366305694,4971.698543301141,264767212.5585255,158819105.5195644
34,50061.46050458071,4914.053516865375,259573965.66137815,149800360.0868988
35,52288.3565024174,5693.3018155993395,323198900.94514537,149800360.0868988
36,55348.44839849046,7662.787402381598,477767229.2997818,149800360.0868988
37,50212.22562779647,5029.569739756218,267710644.54854637,149448433.66489527
38,51004.09182910701,5837.630840582462,338155234.2708821,143713599.546659
39,48858.174277139406,3969.4856845279346,202079388.57752717,141153298.36852485
40,50309.23211588213,4634.9534711733595,247258738.3877667,140219116.2672501
41,47902.9901732843,3045.7904743623526,145922962.73211727,139528370.36492693
42,48823.62342776936,3911.838264823577,200433427.09071627,139528370.36492693
43,49810.04120712268,4812.055301842716,255118774.3117951,135042817.5762565
44,51073.86392342059,4796.997594478428,269849613.1163512,135031973.04919052
45,48904.44116596736,3815.443441199082,194541551.40391192,130548700.48736459
46,48995.37562153665,3777.6376569638533,192831703.1925968,130343927.81218748
47,52045.51409637064,6552.940749683561,382843265.3762188,130343927.81218748
48,51178.87023223054,4778.875201290872,267029294.45716983,130343927.81218748
49,48627.851024916235,3810.5535953180784,193422891.69397712,129257705.58132483
50,49709.5674941693,4631.373906197875,246589410.72012812,129257705.58132479
51,50208.33706614486,4725.065024695268,254001601.1239585,129257705.58132479
52,49202.784414345515,3860.964500297169,198464471.2502823,128679404.58473895
53,49961.78017480408,4507.07446937597,240069163.61967582,127225052.65170392
54,49215.55114301463,3542.5657600282866,181945062.8276615,123264413.58666497
55,49199.71228455969,3462.4569968620262,177994682.99142954,122603503.62490143
56,50244.811624510054,4646.211767539534,249312998.58287653,122603503.62490143
57,51247.42044834532,5513.130097807059,321382665.7613016,120923582.21376103
58,48677.31781428958,3586.4673601114278,184332210.6231293,120180297.0311955
59,50635.881742294776,5269.313320603137,285767396.6578141,120180297.0311955
60,49568.4110039155,4484.406845748115,238033805.1455205,113211156.57523696
61,52889.605655858584,7140.605954389405,436751469.1447317,113211156.57523696
62,53011.56905543643,7167.355383406086,408408474.42843807,113211156.57523696
63,50719.154463185536,6549.01465682533,376300013.6249034,113211156.57523696
64,49572.282717647024,5305.666106120634,284679046.2854568,113172840.34258266
65,49010.39403839132,4521.272050920443,239439274.13264865,113172840.34258266
66,52815.955172636524,8261.781546966839,500080238.4376705,113172840.34258261
67,54797.147347407634,9182.763638968876,547715574.433152,113172840.34258261
68,47702.81177349511,3454.3131755504364,173971724.02282348,113172840.34258261
69,49660.71394360687,5269.667946168271,281790356.85735995,112385215.77234237
70,46904.27494693041,3435.283891561012,169917190.18286672,112385215.77234235
71,51466.23551105476,6401.331248776927,390318105.3928642,109468882.38171174
72,45540.74997287108,2634.25904598547,120062190.07659304,109468882.38171174
73,46661.604097876305,3543.9362310085744,175418206.31085268,109468882.38171174
74,48952.93346825367,5383.203275971335,286004959.0664794,109468882.38171174
75,48853.21709849782,4491.712166833333,244386967.28006235,108161645.81240822
76,47586.93413682762,4449.101218160453,227471878.54319772,108161645.81240822
77,46579.48881941665,3561.848690728978,175070253.7408547,99096789.34491023
78,45231.180409555614,2415.172892542553,109250036.06753965,98233983.76829748
79,47255.2418813033,4275.139688879093,217805325.49705714,98233983.76829748
80,45247.55706421504,2340.1347271755117,105988216.3845659,98233983.76829746
81,47175.271114632495,4333.443763732199,220753911.66592297,98233983.76829743
