,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39555.01888141735,3880.6902328516744,153504045.79905003,149016373.3236316
2,39378.82671700867,3856.928478301708,151949932.218357,146103439.08385676
3,38508.219532468975,3783.1308893371097,145683872.0081281,137915677.9136499
4,39199.63535421726,4357.797006095692,176318020.4789792,137915677.9136499
5,38459.714552755555,3605.529825353875,138665887.47310105,137915677.9136499
6,39475.309498387374,4275.479212051211,173963580.6527056,137915677.9136499
7,38342.86656813566,3645.4061668928407,139762232.7863137,137915677.9136499
8,39280.46785142159,4302.071576432563,174330130.26820952,127054204.24722742
9,38560.16097507706,3287.908226822662,126787358.73022202,121847358.6223665
10,38668.70135825521,4131.4376444064565,165596391.95181912,120267681.5700567
11,37322.65862275532,3313.621774651162,123763191.99732387,116989104.0237847
12,37324.71925731676,3142.9507149289716,117309753.07430688,115666267.53447908
13,37682.92125406592,3941.5131410035365,154673890.4738403,113767269.30626293
14,38978.70250586477,5336.536787777509,221244609.42227212,113767269.30626293
15,36108.39209080576,3142.9507149289716,113486896.73673359,110371592.03668171
16,36907.41933808841,4595.570613561644,179347933.36761838,109165965.96007673
17,35860.32209711462,3888.390131787974,144572729.45629478,109165965.96007673
18,36590.13459728522,4549.47190669269,175241722.61165696,109165965.96007673
19,36436.79225616489,4561.068013348749,176315732.4475608,100707931.64967062
20,34174.515508662276,2956.150888471972,101025024.38403115,99708027.04852124
21,34771.719761937435,3739.3685975418784,135532036.881486,99634318.37974118
22,33789.95433283368,3006.605087038276,101647911.70789388,92593170.67956848
23,34133.50288657367,2956.5533106237863,101153290.65129161,92593170.67956848
24,35668.22369629473,4188.526748638544,159903239.05335158,91718404.38720338
25,33890.26113580423,2975.7221272252123,101189495.82040764,91112939.53038193
26,33796.61464516962,2778.643351097197,93961181.72377375,91112939.53038193
27,34011.68921027921,3013.2074540287877,102947479.7108053,90328399.61876105
28,33434.63980635571,2824.392453632955,94455144.83664677,89782974.09719096
29,33219.37539849816,2710.9525397217553,90056150.104529,88689061.90285835
30,33618.45416345,3451.7525702642574,121812635.12964372,88531785.14401153
31,33938.67029242049,3610.2322155744723,128676998.17645887,87558161.81278843
32,33486.56238087142,3553.013515670649,124563501.97348186,78324689.99957521
33,33257.037360773924,3189.6382601804908,111406646.78902984,75342889.78865752
34,35228.182685915635,4632.920732331646,177557849.91050735,75318839.79573238
35,32594.37128946966,2333.5887796904326,76063532.60915597,74686908.28368464
36,32544.056926687375,2331.332478443144,75990020.02041689,66075457.30300223
37,33005.40223146759,2906.0015489444654,101824816.8516306,64507393.18874672
38,31463.26978333566,2189.8754896994114,68897222.28056338,64245440.501413114
39,32132.293199104945,2880.474921547687,99659874.87784699,64245440.501413114
40,31262.514623925486,2142.221644477141,67026582.37713349,63455516.1231518
41,30863.608037617385,2080.4518911413506,64216233.49778096,63295499.849600546
42,30676.141572793866,2172.183316081783,66633494.51152404,63295499.849600546
43,31576.454796397662,2804.620740951363,94143676.14345008,62956799.95885318
44,30709.581446179498,2157.359715992012,66311202.924942866,59686850.16583938
45,33230.84491733062,4501.782438870621,163937176.86118606,59686850.16583938
46,30777.792504448356,2110.7631313257275,64998390.20561322,59686850.16583938
47,32452.763868593134,3721.4132445180594,132828668.56365816,59686850.16583938
48,32483.3171913679,3570.3571253782056,126872368.1152682,59534569.722210966
49,34031.12663775117,4472.13005610736,172625164.002889,59435173.171822384
50,30697.844659538812,2173.012721566344,66763618.53390954,59348684.58540603
51,31212.41080263041,2748.114160420313,92129897.72206563,59348684.58540603
52,33047.8474789023,3555.6882500805377,135175377.55895907,59147380.29347166
53,31301.890579604493,2802.1506817371596,94781581.27506281,58769475.17154719
54,30217.41766657752,2158.829802692581,65280444.035539135,58769475.17154719
55,30064.775285899872,1998.597098226855,60103976.20926356,58769475.17154719
56,30881.770964688953,2717.7115992974063,89488361.1493445,58769475.17154718
57,30951.771045440673,2949.1504501360287,97462355.94058612,57975119.47456637
58,31379.990784803224,3544.2049140324075,122178920.41624717,57670186.487281196
59,33214.46302350441,4394.864182966803,166932747.5381828,57421855.85158217
60,30235.724898868088,2770.677917601518,89863352.50525196,57421855.85158217
61,31369.042338375904,3644.844801053144,139050042.4270943,57421855.85158217
62,31128.074090548624,3551.611877457628,136087162.97620693,57174054.89109167
63,29249.5407872417,2012.2103765205757,58871699.43149022,57055397.769989245
64,32225.952850536072,3787.8037769422262,138625344.43864825,56914673.165786415
65,29178.604712835648,2051.797753699105,59907811.97752224,56914673.165786415
66,29199.572269762237,2017.620032981679,58924797.897028066,56914673.165786415
67,29336.99102168979,2061.2940709853347,60546028.09066168,56914673.165786415
68,31090.660364282674,3611.0049705680963,122011546.09032504,56914673.165786415
69,31149.276029115124,3613.4150026349453,124529468.45796755,55690631.40637192
70,30082.625651751343,2859.0431594548213,92559273.91754048,55690631.40637192
71,29982.90265299177,2782.716861023941,89883323.60024689,55352208.24039029
72,31011.46497769141,3608.203146229332,122714104.30904302,55352208.24039029
73,29154.612739103577,1936.5886685308683,56457804.11114576,52099077.18463709
74,30209.762390135922,2678.117748419382,87982482.83080027,52099077.184637085
75,31772.073078132624,4221.4608709423455,147601476.9558171,52099077.18463708
76,30112.203081802436,2622.05866800513,85129884.9905897,52099077.18463708
77,30150.21261784731,2669.2230567898396,86380898.82628609,52099077.18463708
78,29202.616749908433,1961.9834318350581,57364419.684273146,51888835.49717298
79,32146.918442045717,4399.483486991216,155739583.42115572,51888835.49717298
80,31064.683963953845,3599.004600193102,123637692.03693636,51505799.88658132
81,31363.2114680372,4228.717320069819,146996313.04107004,50828025.581267126
82,30183.639889009606,3467.0268194989344,116506343.24556081,50828025.581267126
83,30242.34003288719,3449.678833725752,115897074.4247938,48071881.40162335
84,30122.38022601672,3435.3566208882417,115908662.35100356,47311687.71764211
85,29710.65998644916,3243.650051173502,106681379.66506302,47311687.71764211
86,28853.825538579746,2479.3397140099732,76804869.73972742,47095923.02594779
87,31460.929204722408,5007.69348605893,175743014.10587466,47095923.02594779
88,27890.10826632394,1694.8825448269133,47270457.67392526,47095923.02594779
89,29748.24156534801,3387.172850860478,111425243.40590723,47095923.02594779
90,30652.639124592377,4274.859125747409,159900373.77303413,47095923.02594779
91,30568.551381968737,4085.1395266433087,138555146.69541776,46694979.24725041
92,29868.889709366387,3619.626822130756,121162804.9439158,46161849.51041024
93,28577.380737180014,2517.473496118722,77055468.67208749,46161849.51041024
94,31087.68784505448,4913.893940096112,169278628.8190707,46161849.51041024
95,28414.476994243752,2585.778631164184,79128931.62404795,46161849.51041024
96,29247.16526194546,3289.527976219547,106515584.70391043,46161849.51041024
97,28570.981127423343,2626.9355471074705,81539399.67332698,46161849.51041024
98,33059.12271684136,5896.592245674383,238785855.6125265,46161849.51041024
99,30310.225315678697,4177.017593354787,142129422.2035273,46161849.51041024
100,30214.783305882498,4245.709894420941,157525460.56290206,46161849.51041024
101,32651.647864734172,6419.315478677194,240084489.37119222,46161849.51041024
102,27880.07310153097,2060.2704973015498,57541986.5995767,44727939.54245854
103,28505.362330776203,2603.02146670565,80631043.20023437,44727939.54245854
104,29508.616935036513,3359.9621555076787,110860335.7622767,44727939.54245854
105,30085.109988107037,3382.967967891632,120121500.01994109,44727939.542458534
106,30167.15348567902,3390.9119088263674,120576741.57478139,44727939.542458534
107,28379.006524884702,2679.01377918686,82537107.13239416,44727939.542458534
108,28559.69033765829,2583.27054613192,80883085.18707894,44727939.542458534
109,28376.40011737636,2517.8702161328297,77971117.66842918,44727939.542458534
110,28415.504425403535,2611.856580264796,81312863.71445897,44727939.542458534
111,29454.712663880833,3353.7580379495494,109883623.59491467,44727939.542458534
112,28328.71825920879,2591.6953415224693,79677478.37168443,44727939.542458534
113,27402.165394884483,1642.566671166019,45012484.0857506,44727939.542458534
