,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58131.97337895746,4866.306072924324,282894374.9686626,269357900.234523
2,59178.42291285606,5543.718751896495,335280872.82623833,269064073.9361656
3,57934.87708793428,4800.612923645958,278121839.0920727,266406677.0678314
4,58386.952654444394,4559.593950064393,266228754.32578683,248323932.06064603
5,58377.91734971628,4366.283804963233,254950894.44209987,235757739.09915978
6,59608.88711754135,4900.390082594424,302046519.0170759,224976518.0944823
7,59373.0678294203,4632.298969837231,282427399.8773111,222505770.86888564
8,58655.8178937291,4757.592354393966,287521391.18923444,218077259.24899158
9,58769.034167426245,4449.127699976687,268959223.41589516,182461161.29397774
10,57766.63328693139,3597.94887958967,207799724.56147504,182461161.29397774
11,57551.62248863354,3436.906903126123,197931595.11871037,179425878.3683271
12,61195.296259692754,6123.593075440096,400126821.2784289,179425878.3683271
13,56576.363281666316,3295.3196709804624,186501559.47904032,176471034.14549163
14,56708.73477159542,4464.240605909878,262184100.5105537,175500165.91835433
15,55764.61314299567,3424.4401620025333,191156136.24751845,175500165.91835433
16,57529.07789920756,5216.061791494079,314455559.769931,175500165.91835433
17,58494.65340132509,5215.592574738243,328052282.95686716,175500165.91835433
18,56412.637772650676,4331.589421769949,252459623.35345373,175500165.91835433
19,57365.585080676465,5149.276239755531,310389009.5533594,172735895.33585718
20,56324.88542991028,4309.159318839302,250553094.61980644,172188853.80241334
21,57555.468192312794,4998.830050720635,301523675.45249635,172188853.8024133
22,56310.51820355897,4231.72643329409,245688241.82597032,155280601.84331393
23,60363.203218933464,5758.7536254669,376811028.56999046,155113750.54884174
24,56377.70062879081,4276.909343703742,248828423.87155455,150402175.1628982
25,57194.697984768,4421.263646915933,266028670.85296124,148917994.96271172
26,58207.8476388562,4877.444424605181,306846445.0732356,148917994.96271172
27,56087.22767868058,4040.8205334255363,234881051.81308445,147037592.86772332
28,59127.77838923926,5785.171584339933,370017796.46570987,145075252.09552243
29,57368.34123793077,4969.290879855657,309750373.6994446,144003776.8941083
30,55831.25357180157,5137.4139088504935,300637288.75808847,144003776.8941083
31,59175.551281598106,6693.917326671974,426460547.5089498,142598755.02210456
32,56776.36051619066,5667.664443144298,343050508.87999797,142598755.02210456
33,56629.72203645698,5739.266753548647,344667400.36379385,142598755.02210456
34,56362.98605148663,5667.521889626801,339044897.8342144,142598755.02210453
35,55432.12916738649,4826.983811602438,282147888.84479666,142598755.02210453
36,58488.02726999773,6838.278496233006,446389535.94393647,142326121.89367977
37,54011.82253219465,3087.8288910691876,166929396.6052342,142326121.8936797
38,57029.03591270489,5724.120238329098,346468218.5288761,142109979.15393868
39,55927.076128253386,5021.853229274677,294618767.92529523,142109979.15393868
40,56986.187536698286,5805.410518312305,351157530.0413454,142109979.15393868
41,56868.11775282415,5607.726793199278,341296590.428198,140005852.03628907
42,53808.46711923529,3762.966539784811,210698852.86573988,138762882.20040023
43,53507.591822001756,4108.821980035979,227461074.8958858,138762882.20040023
44,53452.099976379846,3838.8607815846726,213132938.8461824,135846945.29910624
45,55200.753101259805,5612.164569927763,330125459.64133626,135846945.29910624
46,56201.8764305192,6013.802559938497,392735018.1504394,135846945.29910624
47,56567.72592760444,6603.858502946755,415817772.55847555,135846945.29910624
48,53340.01722596921,3914.3023687165783,216418029.35574684,134379977.46567157
49,57742.33315651928,8075.323227772582,487180212.18291026,134379977.46567157
50,52375.29631144454,3567.452226435738,193831187.19122297,133114862.37135805
51,56434.45143111702,5670.240714800122,393769805.2581792,133114862.37135805
52,52242.61754038333,4015.8239503652026,220528554.74840674,131257927.77257141
53,52609.83002835149,3974.63543142742,219972562.7265517,129556286.81277165
54,53731.09100068073,3816.057345726268,223144640.85995856,129104208.46878284
55,54924.28860620865,5632.369325877711,328228306.6098359,129104208.46878284
56,52978.13566327824,3753.689448980498,207298052.99611825,129104208.46878284
57,52924.25309604891,3785.0447546050295,208804528.01621258,129104208.46878284
58,55076.29843222437,5501.639643374214,322153514.08251536,129104208.46878284
59,51568.88390985455,2921.1522309784623,150635736.6950332,129104208.46878284
60,55155.29213217213,5680.778996623291,334037695.9783157,129104208.46878284
61,52644.647356014815,3865.1631762645616,212451743.8513308,129104208.46878284
62,56047.619667644576,6609.557750265578,411487498.99154013,129104208.46878283
63,52962.268435324906,3804.9390800671426,209897929.09451255,129104208.46878283
64,53760.64209203931,3877.565814071979,225354538.32861155,129104208.46878283
65,52634.91760967977,3768.178774658726,206367861.59243855,129104208.46878283
66,53985.82523105571,4671.356502044246,268431260.95598325,129104208.46878283
67,52844.91877907745,3639.0088461950663,199278395.8656087,129104208.46878283
68,52680.26114205546,3451.9160854698653,189476519.5991811,127602102.43062055
69,54071.687610135275,4782.534550591603,275017818.73903364,127602102.43062055
70,52843.76334007918,3866.8982227992105,213563636.13676548,127602102.43062055
71,55226.74060566592,4828.279876131858,290103838.9693921,127602102.43062055
72,54995.32514682321,5461.340511159039,320433286.80139387,127602102.43062055
73,53154.38402292938,3730.293745966336,206461787.1229418,127602102.43062055
74,51719.77764741337,2724.68888666425,140896688.11793584,127602102.43062055
75,52945.780042082035,3825.5526041537705,210808654.3140823,124233692.2873037
76,55013.926052497394,4641.219949969038,281435087.3766449,124233692.2873037
77,52321.84466018187,3758.5247747731373,205159760.8536609,122461222.76897033
78,51603.40291134216,2641.2438836773085,136341340.66803306,119924102.36588301
79,52573.82738291571,3841.748429344704,210673971.71692163,119924102.36588301
80,52559.68255659794,3857.0235453713444,212363842.51402298,119924102.36588301
81,53519.999345615484,4641.3692060516305,264185606.24469042,119924102.36588301
82,53464.65957021734,3601.8030494867407,211770675.73017356,116614006.74346161
83,53705.20589168114,3872.182168310309,226181493.06799746,116614006.74346161
84,51335.911072991126,2998.6888340328833,153998560.6112091,116614006.74346161
85,52416.33684621682,3515.924263846845,191859681.4633521,116614006.74346161
86,52587.66768876839,3585.1268169601876,197087804.4661571,116614006.74346161
87,54718.96718168047,5579.652170532185,326030479.3954127,116614006.74346161
88,54729.40588678396,5614.297403990343,327461777.48133266,116614006.74346161
89,52455.206709991166,3788.573740916222,205735408.56538934,116614006.74346161
90,54656.461844343496,5323.508673676142,311400643.1683788,114869414.47239251
91,52924.67939999221,4590.586890605096,257338358.07809204,114869414.47239251
92,51538.97231657231,4013.7763595687816,215658939.12471446,114869414.47239251
93,51733.000064658394,3619.455785891137,196182891.735422,113950174.29074888
94,51413.99892141122,3740.020843333876,200806650.23506844,113950174.29074888
95,52235.5551909631,3545.8333958488993,202851455.74482504,112315380.61286144
