,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,66380.50882241479,5737.7574076812325,384811596.9314619,327246126.0504878
2,68084.07967050774,6715.973119787281,465577827.86087877,326699146.71974033
3,66999.67089206337,6144.810562149525,420311593.16771996,318382829.3050929
4,65693.98361151168,5522.731551068679,366727203.6109475,311931477.14685255
5,63501.49996613608,4967.801608562362,315458951.55668455,288633477.9117371
6,64414.80476811518,5068.9445057999665,330538899.5392091,284804947.4576443
7,62762.78531692022,4530.193402323808,284327555.9541777,282359641.7278179
8,62492.85053909003,4462.117889532789,278820443.9923911,253370681.8124359
9,65432.09036777326,5231.045965219089,354889029.6417531,252090039.36203516
10,62376.3754871117,4054.1436534714785,252883433.49117017,249741103.7197404
11,63472.71583284717,5445.0809162766955,354498422.8893888,245539866.83163986
12,61667.29934841071,4680.531613179159,293624386.3174155,243576370.35037473
13,61318.425143533466,4655.751727908604,290574628.96763813,241943323.13426152
14,61692.38849886377,5404.152606579826,343732819.6408879,236876971.82675952
15,59801.08691665179,4751.68623529299,288879617.71078223,236876971.82675952
16,59639.66687055997,4649.454622060281,282231322.9640364,232570673.90159532
17,61376.60479591888,5971.215540472056,379262226.3322818,214110373.7335275
18,61520.121446478704,5177.440228033471,329645284.2997917,213563531.2747281
19,61049.777763801525,4991.5271831528635,313405588.7987946,212702049.16903985
20,60804.31218035226,4970.0357991472365,311073026.3280307,211816291.8869884
21,59829.80519064281,4402.007281606361,269216563.9150466,211816291.8869884
22,60549.34497648999,5129.855252049166,320593784.8059003,201746208.68088663
23,58908.62140019632,4118.876091957875,246553082.4672483,198894697.41280282
24,60635.216646202374,5142.375402934561,324926342.41507566,197123907.4019092
25,58736.93402020325,4780.502217372545,290516996.43638766,181666465.86782587
26,60433.56007560864,5246.989674285663,332357827.77715206,178008061.89487144
27,57130.587660132966,3349.1255872105976,191330397.5686343,178008061.89487144
28,58982.73039188931,4151.723264033035,256783892.15463,178008061.89487144
