,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,61380.816145112156,6436.750555667695,398776415.1755259,360180542.2157092
2,60737.87223681177,6525.699626459129,400622060.8936508,349058799.79023623
3,57982.59565997075,6005.754254002704,348229220.542988,343859772.9016713
4,58192.10999985158,6464.532176613845,379884977.81844175,342566509.43395144
5,57887.54955206548,6467.908500545599,377597855.098419,339492031.13185394
6,56518.15728488229,6047.675097616489,341803856.29727286,335172047.65091443
7,58640.83134050031,7296.734042856954,436620916.2446022,332367230.1097317
8,55467.695348788184,6005.754254002704,333125347.30071056,328675759.0234825
9,55843.256138583296,6330.488031651899,356505641.2588327,295441376.1963052
10,57260.845907180556,6371.625647931129,372909506.5961218,295019644.6752702
11,55496.01461231652,5331.333385458542,295875731.95030963,285198762.98967314
12,57431.50740177485,6913.601129647739,408892487.54679495,235840058.64901564
13,54087.99891398628,4358.3409263854355,235733939.29311743,233561961.78344864
14,54429.16405888095,4992.660764703572,276459351.52440614,229853860.8753906
15,53705.970768429535,4936.812044072956,269209490.4304223,222671964.0405997
16,52943.21714006108,4414.128571094838,233688848.86807522,222041291.11586645
17,53650.64733772238,4900.330000609557,267800568.2154712,220548580.65229622
18,54365.35446562411,5493.198135225242,307378377.44754046,219507487.05702606
19,52411.30212684607,4242.046412827598,222366535.72461995,217682203.52911606
20,53553.99282312555,5575.6062654815305,320863273.23064435,214996325.8955926
21,52240.67078352282,4805.760145384984,255607927.13244534,213775440.97355905
22,51224.39138249178,4223.768112925562,216349127.75536633,213229004.00047517
23,51121.16851269227,4142.27993069489,211816124.65770766,193201070.8331538
24,51729.32698685582,4435.400152439698,234084984.29429406,192060300.79428393
25,53313.67361264325,5150.275576055475,288296298.0703794,190431395.00397202
26,50340.61044714852,3836.748340334886,193162439.31311446,188485228.71599358
27,53156.68302909372,5129.603087313185,292082374.3339046,182539266.60405263
28,48967.66324451614,3732.0842083215007,182751402.4817496,182513341.2363307
29,50790.71363474666,5083.162804196216,267683619.6770471,182513341.2363307
30,50922.601195193405,5221.239197216336,288211690.6082484,182513341.2363307
31,49936.762993702796,4254.873154282521,216592661.55204815,182226411.76572576
32,48904.41852388497,3743.1098620315024,183060089.26649672,180879649.99670202
33,49612.38079081251,4428.2282711304,225409944.16418606,180879649.99670202
34,48871.76253195296,3820.837493541408,186775986.39335844,180117288.5619865
35,48558.22842723191,3774.777272767739,183374874.5470987,177731414.67849246
36,48668.61057160995,4395.6983996583995,219204252.71875706,176897102.67363808
37,51155.18432951356,6453.31181797392,344031118.72972405,175555241.68271852
38,47085.20492011144,3731.1937113041336,175684020.49338624,174213471.97949493
39,47562.4344746281,4337.68347549088,211592814.30702674,143878257.2817825
40,47816.588084101924,3799.1739232564514,187705734.21400163,143340549.21808708
41,46611.08022326082,3134.5445121036255,146127636.99311677,142526161.85427013
42,48311.534566979266,4566.436605338872,231605724.49915394,142526161.85427013
43,51084.20232562102,6250.899397362829,338760926.2677395,136563202.60250118
44,48326.41496834952,4329.876624356608,219269338.19284058,135991085.96320653
45,46998.26907436943,3660.0598429120523,177832596.42167336,128995049.42976929
46,46445.578291309044,2912.4650625314853,135314681.71350804,128745420.2362077
47,49853.81651511439,5051.240804296571,290783207.30728805,128745420.2362077
48,48795.3241700194,5023.069912228499,272822749.46446145,128745420.23620766
49,48769.82045153715,5149.369729099431,264895688.25530702,128745420.23620766
50,47070.678161435666,3656.6258495240463,177883076.25897008,128745420.23620766
51,46536.80166191546,3148.360753860929,146759110.83121613,127583686.72991554
52,48601.89706240006,4950.209959673298,254486053.57869548,127583686.72991554
53,46480.746635999945,3698.6958661590847,177553763.0552577,119889955.70458314
54,49535.935119923095,4794.431483433082,255178149.51901025,118892393.20587662
55,47449.00043200416,3380.6551222245726,165298750.88231158,118892393.20587662
56,48346.027553668086,3968.4452998303473,203378800.51505694,117368322.8891745
57,49341.06641297598,5695.549740281798,297347405.38115823,116594826.27509479
58,46571.06247694734,3236.6339852530728,156093139.98302394,111846308.95398013
59,47531.12801261374,4144.345396516073,208995596.86940497,111846308.95398013
60,48122.82644785296,4118.0965778068785,215226441.1673591,111846308.95398013
61,46656.60791629699,3196.9168564317965,154689179.7319161,111846308.95398013
62,47391.024485116024,4106.049533729782,205750388.21796393,111774636.00281125
63,49943.65718876451,5659.994468136178,302598911.41620564,111774636.00281125
64,48250.8402458646,4864.601741006941,250307214.6103058,111772887.76797739
65,48188.224446025764,4823.93401346323,247124731.3941787,110451959.59352796
66,50436.09073595264,5459.378615710192,299576246.8294048,110451959.59352796
67,44994.95969642767,2557.194578794556,115104172.01816925,110451959.59352796
68,48606.97967717105,5618.957247270178,287650222.68672407,110451959.59352796
69,47250.54472083973,3464.7564977545344,175485464.85227615,110451959.59352796
70,45132.80629275219,2479.069592419079,111905118.1396834,110451959.59352796
71,46978.44914200931,4259.428460953303,213112821.66025513,110451959.59352796
72,45866.31707081392,3237.2290932236615,154664456.61661303,110451959.59352796
73,45010.19870028214,2607.7221041167577,117369495.655514,109452296.98379114
74,46243.77051431902,3825.270206763517,186473324.0125884,107019811.40087801
75,45598.87320130642,3852.9440999847493,186266207.4559069,107019811.40087801
76,49166.27029400777,6217.844878248912,346090863.50880975,107019811.40087801
77,46554.416467046496,4902.538419080615,243250748.74193984,107019811.40087801
78,44572.00720479638,3216.317903173694,149423955.1872117,105831517.84029868
79,48640.8488869649,5457.311206195967,317812996.97175,105831517.84029868
80,45825.703165275525,4781.639387933987,247907951.60884342,105831517.84029868
81,43432.04592117755,2586.7287392541302,112374847.33345704,105831517.84029868
82,43542.684951397874,2656.388138506464,115766309.26509395,105694835.78634278
83,45040.754644277135,3299.803559921808,161467023.07817113,104901495.55673495
84,47855.89304226385,5542.477284022742,285774965.67686737,104901495.55673495
85,45118.75889434961,4097.1630649038025,195584662.6987933,104575612.029394
86,46126.91133225024,4852.78130044215,238675695.5169386,104575612.029394
87,46110.17213682081,4793.293508686872,249261240.96181464,104530130.47906561
88,46762.605969900345,5534.03660145379,274913796.9020031,104490044.47969675
89,45135.25711315993,3997.4766551819534,190376981.1714702,104490044.47969675
90,46042.46415089117,4047.631753511056,202445034.03118443,104490044.47969675
91,44275.26869330798,3333.008964539101,153963322.34603885,103611319.46319634
92,47702.02854476383,5579.047238256027,287212844.40964,103611319.46319634
