,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,59645.18083994917,6183.257498769077,373154792.3173364,327505505.3262334
2,58511.714580109634,5622.971066574074,329009678.1395969,327184065.4813455
3,60005.33760027145,6566.87426189846,400788250.09460527,298543377.1258965
4,59761.4400344244,6852.178351783866,419432259.2830267,298543377.1258965
5,57848.42005848512,5789.557386451634,339619036.9963876,294875904.09643114
6,58813.94834122354,6883.268795923161,415038738.6435612,292843181.72467554
7,55733.68398747931,5233.028267856098,291654514.8536972,288128322.3352968
8,57908.98624373374,6344.439365925604,380229780.39103425,288100308.63956916
9,56836.93120982739,6292.928251890301,364927988.7495914,288100308.63956916
10,56863.081427533856,6393.0655460151975,371772532.4458585,286647702.1669295
11,55931.36132286089,5756.91229118443,326021466.7782782,286647702.1669295
12,56529.916762969864,6383.540922577833,369052706.60071695,284640509.4566223
13,56271.04581094488,6271.666381812477,359953438.7440716,284640509.4566223
14,56017.25995978251,6228.704958921532,355234985.330619,283293586.0315443
15,55046.14565990715,5766.392936466604,321358970.6209463,279164142.9190946
16,54237.5187182812,5802.975861134575,319112909.3582105,277839151.4850041
17,52773.556680485824,5237.840356601574,276419464.9424492,272459870.1958838
18,52348.60927177019,5237.840356601574,274193658.25564516,272459870.1958838
19,52106.1369882395,5314.9184927696315,276992456.97930986,271196849.8940023
20,52805.15470341682,5784.017109841433,309514965.94590867,267955583.1556279
21,53048.25018377266,6270.290828613269,340733216.19587684,265279882.8569804
22,51650.011378075826,5689.136571778901,297437200.38112646,260900314.687854
23,52733.85305831996,6320.146997853247,344077945.36134434,260900314.687854
24,51590.38037090127,6149.68202624143,323532737.96834177,259195164.13102242
25,49666.86787746726,5308.636276420844,263725999.1370287,251222219.80049855
26,50504.944304871584,5718.338053429451,293388753.84843725,250794415.67684296
27,49661.481137492345,5076.722344560863,252117550.95469522,250794415.67684296
28,50672.76263787769,5591.10738800654,287360832.43973106,249841630.91801038
29,52163.21043166439,6660.153380807244,357236922.4787762,240736223.18504933
30,51577.45144646954,5965.50538478939,315236893.58670396,240736223.18504933
31,50009.22149045917,4856.536609089019,242871614.96045637,238199669.3454251
32,50033.21399177096,5267.681762288918,266476916.06393155,233427812.18607986
33,49064.176551222845,5267.681762288918,261511264.66409746,233140189.43527243
34,48828.08487509174,5239.177624583591,259697711.39643472,176962940.74568993
35,48297.2991719276,3733.6723601230274,180341754.42638338,176962940.74568993
36,49226.923594139356,4347.716465741355,219200582.45444426,176450908.16363403
37,48828.14577016497,4351.6661162666815,217521813.70507684,174093065.47184572
38,47504.888802587964,3715.8671679543086,176530109.76185784,174093065.47184572
39,47571.60287941122,3686.309950529144,175363673.05699444,173544849.2532775
40,47228.919404421984,3686.309950529144,174100435.5532597,173544849.2532775
41,49254.3117681053,5095.533765367945,260565133.72733364,173496710.88979992
42,48327.907800180066,4398.639496170173,217572243.4830885,173409606.8110935
43,47104.60962466711,3686.309950529144,173642191.17520124,173409606.8110935
44,48171.42440135577,4362.026708297574,214247788.52538848,172794804.5713003
45,49707.46138867191,5184.604253735738,272024565.0992805,172794804.5713003
46,49031.43740899703,4925.839678422876,249269178.01039076,172794804.5713003
47,48118.35237313864,4367.4209399112015,215391481.43153667,172794804.5713003
48,47154.53363825104,3798.7525923044877,179204377.73716813,172794804.5713003
49,47113.11459670744,3716.907032211509,175121563.21001536,172794804.5713003
50,47052.02607602698,3708.328524076328,174485314.90753442,172794804.5713003
51,49933.35252570951,5665.663786607356,295831698.8413503,172794804.5713003
52,47023.82219918644,3686.309950529144,173344383.68477422,172794804.5713003
53,48307.617628475986,4532.554043159465,224485550.41172433,172794804.5713003
54,46987.02560973448,3686.309950529144,173208740.05093193,172794804.5713003
55,48122.03890395708,4240.261630688552,208377770.6575277,172794804.5713003
56,48076.684603491434,4424.581966577813,218157696.7129516,170408135.82441095
57,47751.44832877555,3684.780164254605,176056871.58174598,170408135.82441095
58,48532.721896760006,4123.588571597405,204215053.17032018,168355086.94233158
59,49415.32448492742,4661.551955524566,238356265.21816143,167862208.75029066
60,49172.90668216406,4211.127785091396,212307824.71593487,167699571.70212913
61,48173.8328184571,3550.237010876838,171052366.4963078,166769339.87081367
62,49576.14432396427,4779.746304051659,246008368.95102158,166740752.55880162
63,49647.833795672115,4751.133895109927,245034432.7574305,165931068.64309847
64,48291.004851342106,4074.458202742222,201148192.6807297,165931068.64309847
65,49439.31483523954,4826.729434653399,247221689.3488427,165468011.75139505
66,48527.14614755598,4089.802559056245,202651448.11733228,164980146.50717637
67,49120.23661256289,4260.002891859091,219453679.40695205,164980146.50717637
68,49275.15635254312,4680.605745385158,239178767.3644398,164980146.50717637
69,50306.83516600431,5350.587482674641,282343229.36943644,164749157.52060997
70,49763.54821174215,4698.34780362747,246663926.0958425,164749157.52060997
71,49039.622403676934,4817.154993400993,244673692.25620884,164749157.52060997
72,47954.337403655154,4058.9551826935176,198719314.15709257,164749157.52060997
73,47173.41816108953,3514.80657943767,165808813.74561992,164749157.52060997
74,49970.04081728869,5432.65660014521,283833247.54043883,163327103.31879848
75,47747.46214729043,4047.77388607155,197573915.90106866,163327103.31879848
76,48703.942081937705,4759.320316925159,240020613.8391885,163327103.31879848
77,47728.59430517638,4206.197810630821,206247041.9533332,163304071.2190274
