,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38697.53814994362,4439.274907996334,171789010.1102757,170387704.1390776
2,38402.15745225523,4483.860281553413,172172809.6738884,170387704.1390776
3,38615.68895614656,4439.274907996334,171425659.03801265,169962938.18855718
4,40064.047986025056,5414.592101775806,223870709.9566092,161072256.09256202
5,39250.219065930854,5380.078745680544,218824157.3598017,161072256.09256202
6,37506.600934092065,4306.577309258527,161525076.5301755,158625922.68972725
7,36855.66768135947,4306.577309258527,158721782.1541155,156937722.41230765
8,36368.018557184245,4155.766071248846,151243812.3012623,126681547.5147587
9,35659.61841288791,3570.694759504006,127329612.59281139,126681547.5147587
10,35666.49749378358,3552.5211192101297,126705985.5949213,126681547.5147587
11,37518.12849492739,4180.0616826931755,166637765.39686623,126598071.2914107
12,37574.888158265414,5051.766817483288,199669339.50326145,126598071.2914107
13,36478.61203262303,4160.0929714711165,156361283.85831186,126598071.2914107
14,35745.55172812297,3552.5211192101297,126986827.43197496,126191622.48976839
15,36464.825432150035,4241.8357262591035,159576399.52380037,125100468.69100648
16,35224.69477263611,3612.0101286164777,127249787.32139306,121906636.2039694
17,34618.56741707681,3546.706040516442,122780695.26124573,121467249.6015938
18,35711.66893165825,4133.474980342755,152211925.85893574,112861524.33780865
19,35132.18042222502,3919.011679998719,141970819.13526595,112045699.183852
20,34828.459277283764,3965.899546975462,142687214.38278043,111382720.35952938
21,35468.98673031368,4525.244012752309,168783326.74101704,111382720.35952938
22,34677.09879845817,3864.5822407837077,138305925.80749857,111382720.35952938
23,33956.16981487426,3400.5333072330804,115616585.93783441,111382720.35952938
24,34791.46270537448,4053.6628592559146,146621793.72570544,111382720.35952938
25,33923.62524884966,3326.7051387795436,112875722.3409119,110326120.83615859
26,34523.857332232445,3972.64374144516,141368617.13049132,110326120.83615859
27,35163.3216566756,4609.022038495066,171325551.591421,106827395.70830917
28,35171.90590514565,4382.63423308785,162281239.44475493,106827395.70830917
29,33399.38874633543,3208.8757730596362,107178275.80814381,105220342.29885447
30,34099.21037511567,4043.694549260779,144007093.46865305,99815823.23231396
31,34826.745429553834,4266.455002476569,156621854.46822378,99815823.23231396
32,34112.485091144925,3902.462211686024,139225657.96230564,98590513.94304053
33,33612.178296772414,2961.357033309967,99563587.80597949,97109235.5165858
34,34688.44571816766,4417.183865936744,163146342.18135527,96112288.3742137
35,36258.65208282271,4873.640847061162,191263122.26323625,96112288.3742137
36,34514.546282456504,4236.560781615631,155442808.75974864,96025827.28164425
37,33577.72444122238,3649.6277770975003,128234942.66570142,96025827.28164424
38,34544.457784687984,4265.9858995546865,156446265.4211344,96025827.28164424
39,32732.521152532077,2984.2578569218467,97776968.18103948,87051528.70050061
40,33030.16229462765,2822.91417433508,93300456.03077085,87051528.70050061
41,32748.64250937198,2665.4015675305336,87288283.07897712,87049275.02564529
42,32698.101414405297,2702.4471866390923,88377938.35338572,87049275.02564529
43,32864.44754874101,2750.819505143969,90487101.61418954,86690181.86915535
44,32790.068628052795,2811.501450435616,92305397.55073711,81773210.8612468
45,32718.229888522783,2770.326560183174,90743230.19834816,80595276.63906716
46,32977.4193613666,3299.3304436190474,114995398.4572083,80132647.20428818
47,32079.18720106023,2551.6083824137704,81865077.79865637,80132647.20428817
48,32864.522135363346,3468.6579486920127,120449828.86089197,80132647.20428817
49,33736.12648383911,4092.951820334335,149170027.29678258,80132647.20428817
50,34593.19876665233,4794.9700357597085,179116007.47719473,80132647.20428817
51,33040.04419847906,3503.4887754683346,121883543.57966094,77246275.13642895
52,34884.76125940193,3981.5400481114602,155656296.5993169,74454127.47798437
53,33078.050456155026,3193.376689640645,112049105.82956998,72878169.8417147
54,34854.175981013206,5256.581084430095,198522211.00798222,67621956.35877267
55,33225.21780351236,3587.685949396874,129190088.13943079,67621956.35877267
56,31179.33833237501,2353.3727660751606,73349152.52080238,67621956.35877267
57,34938.398880844295,4633.018171398018,180579331.3710892,67621956.35877267
58,33055.914306984596,3719.005158996189,133256627.15520556,66997852.77080752
59,31262.000090496032,2238.0669655484694,70047010.21844944,63793081.632523656
60,32006.900026711206,2845.752186469622,96193480.00912918,63793081.632523656
61,33122.93528350383,3809.405793687293,136655298.5613641,63740834.25719301
62,30870.693970421133,2074.974057573171,64063926.83355461,61661742.26052725
63,30169.24842555465,2073.639776424153,62578740.92024044,59768644.37125175
64,30981.65458530827,3500.234511537766,118184129.65268274,59768644.37125174
65,30218.913104735268,2836.6157236741647,91726205.10615754,59768644.37125174
66,30433.082593377767,2799.4747279539033,90520660.9348539,59768644.37125174
67,30294.452193572513,2864.23685434766,92747273.1280282,58970511.766277865
68,30933.05137549235,3723.935247455028,125582912.24185458,58970511.766277865
69,29779.301151888958,2911.0604788669125,93438951.92301449,58970511.766277865
70,31528.620951431087,3686.239250557527,133154226.71486859,58268264.93413524
71,28622.511185130035,2078.276208813283,59490607.43353047,58220102.14399992
72,32045.23664626316,4501.499308442779,163625306.49828333,58220102.14399992
73,29547.273722797214,2963.387256788091,94412259.08496962,58039348.680112675
74,29471.053079294586,2823.461930550923,88383451.49098894,58039348.680112675
75,29388.23197265145,2762.940833397075,87019355.10124266,57650481.79188799
76,29310.625162242923,3104.9532721790397,97049434.78621261,57650481.79188799
77,28544.434401366005,2161.379786045244,61757865.74732007,56535071.37154035
78,31861.076750298533,4204.222026098828,151388500.61587498,55197745.272795014
79,29377.232069048398,3544.048014142795,113903762.54511113,54328561.26081386
80,29022.610363598138,3531.9286580726643,112824709.89533775,54328561.26081386
81,27432.743911248846,2012.8481562524198,55231343.02287058,54328561.260813855
82,27623.400100349936,2244.72635601382,62022056.17971382,54328561.260813855
83,28399.808814008855,2885.5319279591886,89288140.70688578,54328561.260813855
84,29439.017772576986,3486.4924357720724,113924381.77659675,53898558.28345622
85,27992.843165034858,2812.237868034676,85290610.83202867,53525988.92960565
86,29490.870203734776,4215.238429779677,137702009.6450686,53242525.66338583
87,27589.525846047425,2771.746003324815,81264855.79767662,52809580.468541436
88,29169.052541975467,4296.247973629101,139502221.08285373,52809580.468541436
89,27422.78825766018,2795.0846433300426,83050226.51245782,52623398.48517759
90,27313.729581150412,2983.4160379748027,88167723.375563,52116705.761093795
91,28005.20671708202,3464.4117113419816,107145148.09300813,52116705.761093795
92,27217.23151509161,2758.370246159445,80700904.44646691,52116705.76109379
93,27940.261954136902,3533.4943242625436,108736955.51090685,52116705.76109379
94,27996.401924203295,2890.04821186761,93074461.4942787,52065800.519105576
95,28243.654330237456,3609.8185690060127,114292483.54019448,52065800.519105576
96,27248.89526670407,2896.429067366567,85070473.16467912,51465311.9287218
97,26966.47974534284,2764.198303605681,81193259.1244491,51309587.08512907
98,27644.84360722337,3569.8272078878204,108205879.72795303,51309587.08512907
99,26176.51816233919,2116.552841930533,55535206.03157411,47609246.1781734
100,27883.338798757635,3315.851699790731,103118815.84002998,47609246.17817339
101,26692.094356498168,2551.833814056844,73564658.45037103,47573551.29074094
102,29409.955393989825,5069.491225017906,166503605.6767662,43647848.64853259
103,25713.38700378427,1814.7970572585104,46673189.4065703,43647848.64853259
104,27549.103526516345,3320.3572738199086,102823286.61275901,43647848.648532584
105,27410.010759206147,3231.0480829886014,99177219.52162322,43647848.648532584
106,28753.08544465209,4370.9015693275,143399667.8873492,43647848.648532584
107,26486.64815539366,2507.3097503793656,71553871.319188,43647848.648532584
108,28556.7379448361,4282.196141033606,149501544.2014978,43647848.648532584
109,28311.497188460977,4163.183275634188,132505460.96567503,43647848.648532584
110,29165.709491717957,3983.8719113840116,134478840.63037848,43647848.648532584
111,27631.32632097473,3486.9002612657,108463753.1184396,42597302.6155287
112,27149.290767043858,3290.9121591763105,100911634.0129339,42597302.6155287
113,27197.518384327686,3333.892440600931,115777233.60652447,41317292.28798048
114,26475.06245333612,2509.4226083474687,72121587.02245972,41317292.28798048
115,27361.994068451528,3515.310172796486,108119166.48552248,41317292.28798048
116,25573.01768440587,1736.269111209341,44389268.754352234,41317292.28798048
117,26406.737637616217,2605.699783192139,74614317.7657984,41317292.28798047
118,27226.55571834229,3174.235604700661,95115039.31285253,41317292.28798047
119,26368.31222770075,2672.5941752353456,76651541.34858753,41317292.28798047
120,26256.265171103536,2454.6901604012187,70138558.16966899,41317292.28798047
121,26409.337706478684,2621.5983372867404,75861118.73192659,40026056.38441256
122,27260.461246066036,2586.390873700897,85978248.45014885,40026056.38441256
123,28193.531711471995,3313.9986728041595,110544840.92617843,40026056.38441256
124,26341.66227339179,2526.53016310303,73110245.79782277,40026056.38441256
125,25615.12150959523,1775.3184132714166,45521452.30404474,40026056.38441256
126,26602.17168944621,2648.666782170507,76954065.96346848,40026056.38441256
127,26330.745270759457,2493.9512810922206,72999012.13976865,40026056.38441256
128,25482.53865092238,1749.7346809362134,44586219.92594193,39771010.312087856
129,25528.995973502744,1658.665583780994,42420147.964898095,39771010.312087856
130,26962.058661473955,3316.983096373603,101223359.45456104,39654322.539892785
131,27207.070176585803,3264.8585080058633,102125574.80650713,39654322.539892785
132,28897.746928244393,3372.2131944229236,122032868.55974047,39654322.539892785
133,27981.102949346056,4151.682326584502,146058074.3022281,39654322.539892785
134,27751.39091871385,3208.527882682714,106426570.33018312,39645481.42442353
135,27930.448516961897,4060.27327041196,129045036.33972557,39645481.42442353
136,26249.35934166432,2514.1632552266697,71861828.59694253,39618400.3703439
137,28805.742459220182,4842.8025466376985,155854896.68909743,39618400.3703439
138,31125.385294900196,6480.426230956277,220832106.40702087,39618400.3703439
139,27892.733509418227,3894.048820689643,123155100.90223257,39618400.3703439
140,26983.63665614116,3192.718241260721,97256630.601027,39618400.3703439
141,25964.99495454971,2459.5764791982683,68954020.37626901,39275794.67640328
142,26947.938066952804,2485.2662194284417,81670585.93945375,39275794.67640327
143,25168.405976332713,1663.4842676208941,41901931.869863376,39275794.67640327
144,28527.539372645224,4057.1668048134898,134400341.8737746,39275794.67640327
145,30288.29177378008,5074.601847457618,180664737.12854707,39275794.67640327
146,26035.433915939528,2636.1892609758793,75978637.6719098,39275794.67640327
147,25163.282389893797,1719.1740058759729,43283163.76511274,39275794.67640327
148,26653.901558368856,3220.429799046462,96978804.53543715,39275794.67640327
149,28154.720454104787,4287.574605430903,134843884.79797804,39275794.67640327
150,25995.13252789049,2380.2752969709472,67665083.11531201,39275794.67640327
151,26672.07194474541,3208.085253433821,110878101.54426925,39275794.67640327
152,25050.14170166332,1668.0122867998557,41820708.78862311,39275794.67640327
153,26930.520495608,3199.492447486843,96801649.92002727,39275794.67640327
154,25871.645840708283,2429.737779997115,68470126.78100333,39275794.67640327
155,26824.57498771671,3365.5665357136495,103319977.93869416,39275794.67640327
156,25924.8330120224,2423.3867464006685,70451344.37851986,39275794.67640326
157,25001.37713882802,1603.7925530985042,40117264.88694469,38157929.33902005
158,27853.184301639296,3981.641114357021,127240739.2405282,38157929.33902005
159,25790.682278521563,2454.1892666766803,68358884.03931074,38157929.33902005
160,27922.34815273987,3430.946625136245,114361417.61716023,38157929.33902005
161,26016.993986297304,2461.595165494866,70510172.69933029,38157929.33902005
162,26025.356383715083,2409.6378090154994,69867771.17883475,38157929.33902005
163,25910.000489007874,2392.340129064548,68314466.27167125,38157929.33902005
164,25284.250659825797,1717.387338499771,43555200.66493953,38157929.33902005
165,26881.577185893315,3237.7158356887057,98130059.96803215,38157929.33902005
166,26773.779556639016,3352.2651512448915,102321944.09334919,38157929.33902005
167,26770.47222740011,3291.12756419418,99505282.80502975,38157929.33902005
168,27975.325088872643,4076.57648374323,129743265.35353057,38157929.33902005
169,26750.442203989158,2467.106850365069,79766509.86166644,38157929.33902005
170,27620.822889729752,3130.360544543072,102584693.96025681,38157929.33902005
171,25914.585547481274,2370.024530480051,68659465.01570468,38157929.33902005
172,26644.900552372623,3100.3129524676697,92709763.90479235,38157929.33902005
173,25949.79810556383,2483.498271366744,70599080.07744285,38157929.33902005
174,27635.75838302839,3994.4198515302314,125053635.47332291,38157929.33902005
175,26811.0650838305,3186.359699780078,96435032.33346221,38157929.33902005
176,25932.501185196812,2411.353990581566,68723669.12447694,38157929.33902005
177,25025.737233770244,1545.1375077280165,38667261.95604706,38157929.33902005
178,26787.41516837273,3076.1943015335296,92767191.76238012,38157929.33902005
179,28542.234322422242,4750.139592042202,152175290.4040151,38157929.33902005
180,27935.671292142768,4046.405457553991,129057321.32246964,38157929.33902005
181,26799.23914549644,3372.7183046451783,102542358.04725559,38157929.33902005
182,26039.57053014668,2601.050124669156,74614465.92115948,38121786.780573994
183,27696.393600101546,3309.0168746304103,109487371.04901783,38121786.780573994
184,25073.845023601025,1772.8179389083853,44469575.31638035,38121786.780573994
185,25083.695616648223,1625.535136823805,40806317.633699246,38121786.780573994
186,24986.547620863006,1579.6465572018437,39497478.03846029,38121786.780573994
187,25942.675538673953,2475.478194043529,69269069.48457208,38121786.780573994
188,26227.50938813762,2521.912115699162,72379405.97579844,38121786.780573994
189,25920.034493921507,2522.6168693848285,72286834.12753077,38121786.780573994
190,28379.325094897387,3961.3454860000625,132945860.79870763,38121786.780573994
191,25186.434922115634,1612.4995892170114,40606937.733670875,37293940.889855005
192,25896.138679022137,2300.074256099012,65159830.593765,37293940.889855005
193,26872.919518308965,3250.7872902304434,99151886.10191956,37293940.889855005
194,25755.728182264043,2454.0754538484425,69384823.47343919,37293940.889855005
195,27794.85880506314,3285.697576619944,111479253.37686427,37293940.889855005
196,26899.82691592957,3159.8504088502536,97426582.45489201,37293940.889855005
197,24858.939628781,1669.2775700529935,41490749.9513365,37293940.889855005
198,26759.142828933796,3333.621598373445,100198806.68449457,37293940.889855005
199,25970.41929329084,2521.525941578161,73115597.84741439,37293940.889855005
200,26756.704641037715,3299.1829851227712,100930894.65192883,37293940.889855005
201,27801.186766527877,3302.630198433176,109522201.37215646,37293940.889855005
202,25942.2521462083,2358.8742998870425,68140962.97153728,37293940.889855005
203,25277.434333018286,1713.0912947879617,43301083.471829526,37293940.889855005
204,26877.99516678349,2580.7452244400856,82420092.97665341,37293940.889855005
205,25899.748909101134,2352.5027620359483,66497512.12220279,37293940.889855005
206,27561.62041287585,4091.759991037441,141832949.40211016,37293940.889855005
207,25832.29811951469,2480.12944203779,71033072.81419186,37293940.889855005
208,25916.48228131359,2413.6554195860203,69216060.15809837,37293940.889855005
209,27468.56355629056,3968.3253858911403,123946161.34473388,37293940.889855005
210,26724.861865933926,3124.059472516269,94178677.3422403,37293940.889855005
211,26794.843772478325,3222.4312384061936,98917140.8129454,37293940.889855005
212,25033.687193574588,1614.5088201826072,40470648.50140866,37293940.889855005
213,25056.023344278678,1610.9398655118027,40402123.561218224,37293940.889855005
214,25878.044794008492,2440.367458303382,70117983.5847434,37293940.889855005
215,26776.3559149237,2506.9140581520687,80859492.10757038,37293940.889855005
216,26830.843734642032,3045.694709521117,91649294.72933683,37293940.889855005
217,26715.081649144035,3147.8684558561467,95870239.19506565,37293940.889855005
218,26883.766887551505,3267.6087544881657,100461131.29096678,37293940.889855005
219,25842.540715162333,2397.382694938694,68222638.00153056,37293940.889855005
220,26803.358922669828,3237.838171573664,98639044.4193836,37293940.889855005
221,26919.684367554342,3216.1120557613117,98429384.5445458,37293940.889855005
222,26728.442422816086,3147.2941416228327,94063879.98648632,37114420.175518796
223,25842.364058219275,2365.0607780939536,68330153.19302231,36149236.834529854
224,25963.327586477197,2260.1070466671395,64502498.73196115,36063138.83300747
225,27003.690014532836,3225.2348233325006,97558272.40059997,36063138.83300747
226,26164.505570102978,2475.503530662599,72095170.16654965,36063138.83300747
227,25524.957641067725,1733.8320759399278,44470528.51348363,36063138.83300747
228,25230.101633695114,1611.5387075629485,40757872.914244555,36063138.83300747
229,26927.399646914324,3232.2301678180306,98868274.73946397,36063138.83300747
230,26188.87858346409,2481.8992380810014,71166526.24404344,36063138.83300747
231,25135.056359350412,1453.8294592080679,36547277.23068599,36063138.83300747
232,26849.236646279704,3044.648254647918,91442220.72473636,36063138.83300747
233,27010.136081273005,3178.030313145121,96517719.01049176,36055962.296784185
234,27033.698242411825,2509.836105410105,83102095.72910614,36055962.296784185
235,26212.360862841128,2359.5685868518267,69071654.36145167,36055962.296784185
236,26094.190246579255,2320.8212069022957,67426144.80371326,36055962.296784185
237,27070.35317585792,3221.720738867437,100898515.43411411,36055962.296784185
238,28719.734280265646,4084.9736443684387,138001193.05245405,36055962.296784185
239,29633.989831089537,5657.801971158854,185362093.84148595,36055962.296784185
240,28533.86615777039,4827.333037830174,154928204.7029519,36055962.296784185
241,27843.15494805373,3981.2982031985257,125374228.8092579,36055962.296784185
242,28200.763180790516,3297.763652102095,111831579.08347976,36055962.296784185
243,27053.39010339794,3315.7920946774625,102923999.35938045,36055962.296784185
244,26031.11287401265,2397.013810038114,69668538.8539785,35721645.324980274
245,25675.725955110473,2405.386977917521,68619854.89524296,35721645.324980274
246,24994.783346808297,1470.7022964459338,36770429.93992181,35721645.324980274
247,27547.087734741002,3994.7069113548087,125800831.9393642,35721645.324980274
248,25127.025122141593,1599.6588540832022,40373220.838486634,35721645.324980274
249,25901.96909455673,2471.358078465866,70885479.04339,35632389.883499585
250,26538.86364134589,3041.327207527872,90956496.2394252,35632389.883499585
251,25771.176193117022,2288.4465129068753,65629707.62275114,35632389.883499585
252,24954.78392540955,1491.2346857328462,37266000.226042464,35497579.13538442
253,24958.593710801637,1557.5211966289417,39004411.502504185,35497579.13538442
254,24894.490498190116,1590.2853971635784,39712923.6934723,35497579.13538442
255,28254.06355747331,4056.7268975342877,134207183.72740145,35497579.13538442
256,26848.93546427216,2455.084737954444,78876083.84564339,35497579.13538442
257,25788.162663367817,2389.5266694262255,67807709.72270834,35497579.13538442
258,24738.568221642276,1710.9229463537577,42358609.44608899,35497579.13538442
259,26912.411561379173,3462.108961443053,103007735.43794343,35497579.13538442
260,24733.687936380808,1451.3238143974663,35899433.64329696,35497579.13538442
261,25960.385415847784,2553.1654009075914,72275512.35577118,35497579.13538442
262,27708.399595030565,2593.860106396304,92381189.44923785,35497579.13538442
263,25790.292948623603,2435.9421715300846,69628367.13803351,35497579.13538442
264,26450.420057376545,3104.648871301348,92892737.12660925,35497579.13538442
265,24841.515630611237,1565.3382225411394,38943408.19197051,35497579.13538442
266,26759.863992205297,3299.0179759604957,100118627.22802682,35497579.13538442
267,25522.006117708563,2331.8388878934284,64658775.42486036,35497579.13538442
268,24951.54253398657,1701.0418252891504,42562508.85191096,35497579.13538442
269,24932.708872357973,1501.163202659832,37464298.28249403,35497579.13538442
270,25086.807879494154,1609.1753302576085,40524645.5798079,35497579.13538442
271,24868.475298702997,1587.9247827890508,39559256.65117951,34991776.998927005
272,26196.23530398732,3056.039303960211,91967903.65976736,34991776.998927005
273,25185.93632491358,2327.5434480380363,65129530.738016725,34991776.998927005
274,25445.67472483203,2504.409586068471,71030839.30309895,34781234.70279435
275,24744.568858424296,1909.7903863571578,47435252.28451639,34781234.70279435
276,24390.554975852614,1559.9641805285478,38096054.72657298,34781234.70279435
277,24537.328878058634,1603.1017512205901,39399775.283154964,34781234.70279435
278,25278.21106277222,2440.403675938391,68783560.27438758,34781234.70279435
279,26141.20942407775,3301.187639634814,97441741.97019048,34781234.70279435
280,26985.11180741075,4035.612312207305,123993350.15940854,34773456.18639746
281,26146.316743790558,3142.0211220645097,93664054.40248042,34773456.18639746
282,25332.689738392022,2490.5249464847498,69462078.52911013,34773456.18639746
283,24407.219762382767,1732.1081160680474,42424108.997479804,34773456.18639746
284,25157.231137434756,2288.8794428305287,63715484.51980108,34773456.186397456
285,24259.005911685752,1529.219555762866,37127797.57586605,34773456.186397456
286,26088.293326606738,3159.6255051624053,93815788.46186489,34773456.186397456
287,27144.371669596014,4146.6232051999,126778876.20872164,34773456.186397456
288,24458.246495687104,1574.3196068530378,38580328.39549936,34773456.186397456
289,25621.18668449147,2523.3090388045675,71768340.02107887,34773456.186397456
290,26444.082598288358,3198.4726286796654,96915940.20999315,34773456.186397456
291,27864.18388105375,4749.3900093559105,150183076.0369607,34773456.186397456
292,24574.205711932085,1578.3055514288953,38869825.51018389,34773456.186397456
293,26267.849340676963,3240.775253321771,97931676.2840271,34773456.186397456
294,25971.891217994224,3181.238828244612,95289874.35850129,34773456.186397456
295,27970.782301336112,4882.462224815033,151579402.82557794,34773456.186397456
296,26546.143298887087,3479.991401562692,103528086.83622263,34773456.186397456
297,24878.06546006094,1742.2065893158215,43525281.403460935,34773456.186397456
298,25080.981895540004,2281.463628220631,62375660.63466249,34773456.186397456
299,26136.290999394834,2358.6348841362596,75635197.37678967,34773456.186397456
300,26036.987445449697,3131.262428593649,93089660.17136827,34773456.186397456
301,25214.277749067616,2389.134323185055,67212844.68415403,34773456.186397456
302,24337.8722499263,1597.0675909135666,38878719.80181172,34773456.186397456
303,25483.435098210837,2559.8334918940336,71571828.53704402,34773456.186397456
304,24176.779487621443,1448.9337480728223,35032279.38023033,34773456.186397456
305,25921.273103311705,2460.553693318714,77065134.21426944,34773456.186397456
306,25058.696881132073,2461.830766242635,68076001.66371927,34773456.186397456
307,26315.157388582556,3181.512990686527,95124571.78968635,34773456.186397456
308,25336.948048702547,2453.1953623973395,69541615.3664054,34773456.186397456
309,26246.97477918931,2446.9758200670394,78246206.85888761,34773456.186397456
310,25366.242985084962,2351.0878198273153,64791249.497327015,34773456.186397456
311,25998.30726466488,3206.2127424502555,94593870.31580965,34773456.186397456
312,26183.124823309034,3255.367841804765,96401546.66114202,34773456.186397456
313,25335.960579375438,2564.3108295784064,72415492.5214479,34773456.186397456
314,26101.167896404957,3215.7021597915364,96794062.33029766,34773456.186397456
315,25277.434584630133,2311.3038306847584,65042045.0657261,34773456.186397456
316,24372.467213867953,1584.2145073670963,38644398.901434414,34773456.186397456
317,25458.45873893811,2425.2304956278413,67960058.54719739,34773456.186397456
318,25362.11322032501,2356.2199437392387,67446118.60370387,34773456.186397456
319,24672.39139775352,1620.9225068261017,40173623.15298538,34773456.186397456
320,26748.887032860155,3808.6055507879164,114357677.63196099,34773456.186397456
321,26874.777887858345,3910.218972759348,119861936.56779811,34773456.186397456
322,25422.455432787356,2529.6944673021303,70803634.7120636,34773456.186397456
323,26089.78039859985,3274.3097877941277,98343862.11783285,34773456.186397456
324,25126.56265596608,2311.15288548936,63494928.342177466,34773456.186397456
325,25283.868054620965,2493.6107353762536,69801121.93258649,34773456.186397456
326,26353.585253652534,3250.7538063359575,95573704.11404148,34773456.186397456
327,24286.61187830358,1528.7246115736593,37164564.6906087,34773456.186397456
328,29158.852520483422,4132.109841519066,161108167.33379653,34773456.186397456
