,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58620.5352465931,5639.043592760548,330623013.078884,305823205.56898683
2,58260.46535036637,5159.953057913427,300650146.68912876,280267233.5970479
3,59100.4325347165,6289.094609787955,384047672.8992022,230650844.6635102
4,58077.79900958044,5027.575065972224,300496237.2856541,229665919.6852432
5,57930.62811880589,4912.101184521576,292724090.2487946,200093793.92346367
6,59838.408829868364,6322.179694490141,396924464.8319958,199326910.60298774
7,56504.228285164645,3645.2715349707833,205969484.04953986,197875419.78886148
8,57492.06588667909,4511.053191743987,265972045.68701416,196032049.3578196
9,56184.70222413462,3732.2883072510276,209693050.84613082,192238697.15593457
10,55035.71017943602,3631.5398249931413,199858074.21418974,192238697.15593457
11,55945.93844963891,4311.469385733618,248081621.50259343,188760102.26340085
12,56938.03223542762,5185.993968305144,310807906.54141045,164196372.76622465
13,55144.25251787198,3237.3124487100363,178583431.55468646,164196372.76622465
14,54980.75655155994,3396.172933653058,186733486.93482375,164196372.76622465
15,56092.77584691132,3770.345273868853,218830293.97854584,163983236.9536997
16,55756.61503492303,4258.84358246497,245608688.1451617,162565163.5088263
17,55468.12087039219,4072.675067969421,234801233.0335768,162173443.77217573
18,55205.654701973996,4050.315502297948,232061047.4353253,160023550.21748734
19,55155.77429662398,4035.2056873685165,233204700.08522138,155354570.4450029
20,53968.941350086345,3125.8734991918977,168641547.79138198,150091342.19974265
21,56162.98919150429,3972.986909577043,231081226.14116582,149613798.00427777
22,56066.16466146543,4078.2940184791937,236950336.22941104,147953718.88452646
23,59079.90776806059,5908.244673024219,368627854.8713928,147953718.88452646
24,56122.55125087409,3155.8100673736153,177297642.3671785,140389268.26050568
25,55636.676239074885,2949.906210931421,164170450.12415475,140114291.684923
26,55443.35616248485,3070.188746401077,170224809.9342802,140114291.684923
27,56623.39914155243,4009.2241018269624,235675703.16772825,140114291.684923
28,55433.48194218268,3144.095455844773,174344091.3588122,140114291.684923
29,55639.26574882147,3094.9889547788052,172322892.6250937,140114291.684923
30,56388.26606891681,3961.7262903011606,231680299.83229217,140114291.684923
31,55436.32468438752,3110.794720456287,172430628.19847822,140114291.684923
32,56497.07476341467,4012.1237294921893,236151619.36912578,140114291.684923
33,55291.98074088224,2871.524706590877,158770367.1380355,139518274.62958845
34,55511.26534222772,3279.7670542389183,182227639.4230142,139518274.62958845
35,55994.4019467811,3942.284937434247,229766398.25748935,139518274.62958845
36,60423.80694753927,5730.846415689091,380384813.0192489,138632457.8156875
37,56968.49893118206,5039.485702124437,302790182.99067897,137758871.86450905
38,60799.17945892183,7588.420439134825,489749801.43194276,137758871.86450905
39,56711.98360951914,4929.496361317723,294928804.8922613,137758871.86450905
40,54435.460725618876,3122.37445009589,170005102.52651432,137758871.86450905
41,54464.74523799833,2913.2063535125967,158670400.71627617,137758871.86450905
42,54400.949791194835,2967.451466523874,161546517.97681695,135649771.90970084
43,55723.63709026623,4742.595741802799,279379692.77634513,135649771.90970084
44,53751.398551706574,2857.6048994392163,153630309.49233183,135649771.90970084
45,56778.550630109195,5710.608970242863,342668654.2055887,135649771.90970084
46,54806.22317017584,4001.49424800887,228297055.27130204,135649771.90970084
47,54660.10092335653,4064.8881506720245,231469221.35816902,134335819.2956521
48,54425.37428033777,3858.738066086016,218445758.3805999,134335819.2956521
49,53003.649642782795,2879.475844095864,152655329.88679248,133690611.8441249
50,52876.060499140454,2974.4035206411613,157304424.1243583,133545241.71998289
51,52947.60679039838,2926.32315272171,155045682.1307024,131935048.19906984
52,54424.09318689533,4779.232543730583,278021011.0784248,131935048.19906984
53,54410.8976966523,4880.95586940932,280096085.34008825,131935048.19906984
54,54345.287483897875,4675.204681787598,270857479.7655581,131935048.19906984
55,52333.02407945497,2800.3170969448615,146581352.07428542,131743011.0501324
56,52850.726636956446,3066.5254260335396,162196062.7555349,131743011.0501324
57,53357.017928188376,3655.2781451164674,204426370.21126994,131536349.7471001
58,55223.38354289406,5763.789377737432,339678843.46765697,131536349.7471001
59,54439.6283152267,4791.161720484515,276874530.8054225,131284570.94713524
60,53182.62702258131,3787.286958601836,209937369.46322566,131284570.94713522
61,51935.03411054662,2794.8804645920404,145162039.17472136,131284570.94713522
62,54346.082704409535,5132.921075788794,295068575.98980737,131284570.94713522
63,52966.864256163615,3601.7509065636646,199297912.8524352,131284570.94713522
64,51803.090959491565,3047.5261024050114,157855905.17510015,130114633.49433918
65,52779.1873890548,3705.202317097434,205085691.58048254,124006159.87214856
66,51210.07359217561,2962.4449233209334,151646578.02373508,124006159.87214856
67,50870.02116438844,2820.8451886400494,143559850.56599844,124006159.87214856
68,51823.62159926778,3734.9911525625403,202022018.37571102,124006159.87214856
69,51040.13073439787,2875.378473726563,146767969.90730423,124006159.87214856
