,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63964.04777325141,5847.023991630633,378837665.0310796,291519802.0915819
2,63198.096769574426,5869.22296620513,377925830.989192,290164315.86962396
3,62020.269251291305,5277.8534316803325,331626388.74661005,288196542.1562845
4,60715.576562980656,4745.542707888766,288128361.6137149,285392277.50971603
5,60223.2286361855,4745.542707888766,285791903.4999681,283780066.70375
6,61799.6897486933,5816.751914718666,367650177.31662655,283434693.3882465
7,61338.033268731066,5853.260788401467,366724933.8999727,277315026.95043105
8,58455.25598827683,4745.542707888766,277401913.79293823,273625491.5539296
9,58719.401345993974,5336.146587797028,317820767.64530903,273537766.59148544
10,60269.49910916112,5902.778400324427,367732281.94680095,272431454.80909467
11,58270.427318551854,5335.349812713464,315673748.6933862,270023672.6069365
12,57781.35310059566,5318.380003031653,311838586.3553823,267711131.02200922
13,56342.50365803981,4745.542707888766,267375757.37860698,260559274.20427135
14,55865.484559104996,5339.064373648662,303018276.5140085,255322663.0021865
15,54935.17530845909,5262.656908493205,293654595.810758,255322663.0021865
16,55825.469062484175,6119.870745817612,349613181.04974663,255322663.0021865
17,54011.78856409008,4745.542707888766,256315249.3603475,255322663.0021865
18,55705.83353252567,5902.998353874084,336794287.8499392,255322663.0021865
19,53894.04318987772,4766.903433033125,256910309.5860401,255171614.0500786
20,53999.83066274703,4745.542707888766,256258502.6288274,255171614.0500786
21,54607.57762891225,5335.702910763297,296196015.6247357,252376310.59781256
22,54204.04536897976,5302.847971795904,291832553.7415261,251187940.97341862
23,55384.183033977155,6456.353491507396,367874024.64009225,246254689.65692544
24,53484.40423882074,5743.474316078385,314180771.2074073,242851971.36181557
25,51220.83854877418,4745.542707888766,243070676.86708316,239972320.14253628
26,50586.36958074735,4745.542707888766,240059777.28248167,237798732.16326615
27,50517.06141579618,4745.542707888766,239730872.4257005,237798732.16326615
28,50436.72532720463,4781.77796208057,241173949.20459142,237798732.16326615
29,52182.270522333485,5889.236768536559,315729414.1439791,221992351.1480717
30,49811.40477362412,4455.866998686884,221952994.68902603,219628287.87764946
31,50504.71344648143,5001.948770211512,257378295.55711633,217207156.73701862
32,48919.98107836171,4455.866998686884,217980929.26345873,217067550.77613524
33,49017.75237656646,4455.866998686884,218416585.164548,217067550.77613524
34,49137.9488433691,4455.866998686884,218952164.63433272,216900441.2809095
35,51363.52460963182,5619.860074643504,300462102.7286417,216900441.2809095
36,49818.294535284476,5074.641674431771,257731146.36937112,215873780.22598577
37,51112.14040798125,6155.258318405589,325486086.1784107,202079717.66415972
38,49660.92177465514,4911.414766154654,249347152.51511002,202079717.66415972
39,48697.782322150495,4183.0464551709365,203705085.71735752,201335754.6153965
40,49339.36390859975,4894.586461884757,246993797.7835885,201087170.34240204
41,48222.91206393121,4235.885665824231,204370618.52190602,199111689.02383184
42,47698.98177922546,4183.0464551709365,199527056.64685217,199111689.02383184
43,47870.93027543486,4183.0464551709365,200246325.19439286,199111689.02383184
44,49081.86784852631,5023.663650998842,251331094.15243334,199111689.02383184
45,48502.98223611721,4720.113488027899,233270859.68914014,199111689.02383184
46,48611.17342931345,4800.865498905876,238378920.26308322,194120239.36148193
