,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62550.38494172097,4280.3862334818095,267926293.7034944,254711284.75371104
2,63115.40791704806,4916.638984862535,317494848.33729064,249838836.2635117
3,63219.94564006836,5699.901155344332,373427373.1637101,247720012.21768773
4,61593.616430244954,4996.5523537290965,316120029.7884275,247720012.21768773
5,60325.15443489291,4101.358436581104,247415081.079606,243808025.10283324
6,59544.560050453154,4081.928759372118,243058573.41776094,232257922.12608075
7,60489.456391068525,4673.10534710806,289761475.0545977,228819482.23230845
8,58985.72575056297,3923.915298138078,231461112.58848324,228819482.23230845
9,60731.78220701872,5782.063687810084,365779211.1682657,226185784.3122571
10,59301.988111812236,4780.833132050345,292044761.87497985,226185784.3122571
11,61132.79028388126,6484.881287776911,414717531.90317947,226019929.12789938
12,60250.159519326306,5602.81229604057,352846825.25130343,225702971.48037
13,57902.51910364717,3907.061664491243,226228712.6673317,225049814.02759153
14,58705.23932361151,4840.112856455353,293353110.3936105,224353897.26732463
15,57416.21143447251,3907.061664491243,224328678.6159513,222199038.08002242
16,56941.94927407995,3937.486500060175,224210788.38802952,220847926.65499282
17,57788.110746200175,4673.10534710806,276970033.81785315,219219109.46469203
18,60555.0305967311,7141.651095554005,452972699.391411,219219109.46469203
19,57580.79290858654,4763.8546519431675,282314638.65729356,218823398.61796325
20,56253.28223869314,3987.869968216658,224417044.71900517,216937053.2065862
21,57907.86789328335,5636.271408522742,342887038.578375,216878965.16305116
22,58888.82048102608,4806.76048125545,308758256.481846,216336923.6573439
23,55686.07495570951,3947.151215170229,219861014.42790237,216100036.63101795
24,56591.161038150756,4708.081238622338,274868282.6586698,211298057.842915
25,57312.82394072284,5589.061885892137,342385071.9415752,207707714.0883024
26,54428.29228000436,4663.297613667024,261456832.24239606,205315230.99847397
27,53723.466927993424,4768.628899997677,264274424.67875344,205315230.99847397
28,52741.82383400005,3907.061664491243,206065558.0171721,204887515.4345836
29,52838.63821884697,3907.061664491243,206443817.78877884,204255014.20548216
30,54769.82797949678,5610.342950965489,321642415.6684928,204255014.20548216
