,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58615.014544580714,6212.817550431304,364159392.11234486,342651114.87168586
2,58865.27049358412,5871.97170368895,345631619.1751059,326799829.80247885
3,58447.993117206635,5627.889745897601,328935424.0186373,326799829.80247885
4,58331.07033369894,5742.9191473099245,335053075.1073102,321905144.56523174
5,58579.99805586938,6083.356474807685,361146441.81206715,299606701.8975762
6,59686.40399711639,6455.521778385623,394528608.2809795,299606701.8975762
7,57410.10706806609,5218.913411933999,299618377.758097,299445199.7689989
8,58491.83269743032,5918.3174844569385,353773552.28860646,262670674.12043396
9,56548.47466222185,4736.333298076276,267844004.124499,252679548.27083644
10,57003.917767370935,5148.20639610258,299634984.6877001,252679548.27083644
11,57874.875291573655,6374.6344814585145,400609557.79003966,251411472.5294772
12,57979.22274334964,6163.5016607086245,369380341.20562685,245643229.0387058
13,56583.98739089279,5194.4929931852585,301448631.2810926,227033335.24859425
14,54973.92886187111,4115.017378585128,226220156.7555808,222079299.41810352
15,55952.801290367104,5036.51105559161,291221708.7761425,216956490.56555516
16,55336.06203298528,4797.958294932238,272831593.84994596,203435679.6216726
17,55196.14959679418,4697.881321235259,267666100.677595,198738229.51685014
18,55715.67309828795,4773.16466117668,276434748.1868175,198085714.97337285
19,55960.70740083774,4669.296315280357,268477521.805,197673482.34635586
20,55687.62409891109,4689.586607109833,268987525.4850908,197260981.56743062
21,55758.55886730098,4630.6226498882,267101797.9651414,190282803.52668145
22,55995.17129021186,4356.836106378433,251598273.8569498,189021399.61225235
23,54756.52812875629,3765.694881031225,206298718.80862466,187795993.75521445
24,57656.82691423468,6315.600959485928,400768722.13793194,176040965.0969638
25,54683.29315735663,3329.4874445835676,182086257.24168426,176040965.09696376
26,54546.51283235961,3215.4818257501493,175406332.40565982,160350507.6933818
27,54442.193416353766,3215.1601689568806,175169746.7572363,152282670.78916457
28,58229.152598685956,6625.513721932059,409432478.235155,150684228.555321
29,54566.2583781007,3629.072805591405,205494518.82595232,149603716.80768013
30,55166.08551819749,4685.755930594796,272897000.27554035,148124381.5003891
31,53639.30301908524,3750.708043815533,208742651.3579616,148044939.34754083
32,53709.25290047142,3999.984543480391,223669958.2911846,147325044.6621464
33,56881.770938979156,6004.064357480689,368145567.23136395,147325044.6621464
34,55596.351633276056,4954.28375375626,299084818.93219316,147325044.66214633
35,54255.891632307415,5041.701280420582,288564587.61220783,147325044.66214633
36,54319.38182757826,4613.119914646757,264001826.22077632,146223215.10781845
37,54093.5072567836,4798.645942560838,274371302.15853965,146223215.10781845
38,51894.62717577979,3183.49345480861,165356334.97789025,138607147.2911728
39,53935.98310828692,5389.057766209255,310010167.55770546,137878982.73179898
40,53031.9919096059,4706.457430137352,283224768.85584575,137693229.7564615
41,53829.13538311461,4673.090766061429,273613344.7079896,125964222.95558572
42,53985.47058287001,4507.078488983099,266470856.3724071,125964222.95558572
43,52866.678756822934,4393.125534347744,246925056.13268018,125417094.89084671
44,53778.92107977712,4802.415971414091,279093272.945425,125417094.89084671
45,50550.44499016082,2777.7417539418084,140392898.2568991,125417094.89084671
46,51498.0542246487,4011.9780807524207,215092397.30505237,125417094.89084671
47,56061.049619518024,5647.306146374986,351355892.5807484,125417094.89084667
48,50410.49287707339,2877.824257692104,145171006.29868475,124444902.66750574
49,52610.48728383782,4682.591045798644,263894292.06865835,124444902.66750574
50,50061.47796173078,2738.416782668662,137056139.62544328,121239727.68564412
51,51222.105590152205,3731.53326194917,200325658.71257848,114326366.26088214
52,53180.28538779317,4779.004923244898,277310824.15275764,114326366.26088214
53,52385.16206944917,4507.116726061666,249864129.26519603,114326366.26088214
54,54573.82798286526,4842.496761570306,295878099.18161243,114326366.26088214
55,50341.463376797925,2762.758963900894,139491554.03837225,113517479.23956175
56,50004.01725689797,2614.166715550284,130760789.78875832,113517479.23956175
57,49850.377566775875,2420.490734432348,120659398.87063165,113174235.95000541
58,51067.841132668764,3528.2731045657915,189412376.11119604,113155107.99361648
59,56415.58251066784,8284.49381577486,507435064.6935995,113155107.99361648
60,53060.59984962805,4463.486295317511,259522830.23664647,113155107.99361646
61,52185.229482699404,4501.174958741288,249030766.62712225,113155107.99361646
62,50857.80956637068,3570.163415230767,190323643.68860382,108901216.15838706
63,50230.19311093241,3351.234977874871,175898728.61338505,108676019.80434515
