,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,59170.23379073108,5114.404172245605,307666315.35621345,261634080.90580383
2,58170.844814910015,4503.000045357878,261943316.84004584,260754299.29270846
3,58830.989296024585,5181.667584250573,310674918.5001315,258970437.44483876
4,57592.7387985473,4503.000045357878,259340105.4221429,256834755.25149292
5,56938.26704655662,4503.000045357878,256393019.09324342,255165490.63777462
6,56607.94325357247,4503.000045357878,254905571.038453,251190166.46706295
7,55699.86655410009,4503.000045357878,250816501.6195404,249066718.8810264
8,56085.13881186965,5120.281927293345,292373162.93478936,242532478.4787272
9,54901.94545882991,5026.826553812543,279911611.80972743,242532478.4787272
10,54683.938565738805,5178.3977318078505,289087799.5054079,231525652.04963952
11,53039.66654657901,4943.785118733589,266319423.29667383,228676871.14871117
12,51615.709739217076,4435.546955909101,228943904.21087202,227306807.62794432
13,51287.87233906814,4435.546955909101,227489766.02860826,226906719.14625084
14,52136.24128048515,5041.145446021207,267997042.398946,226612904.56755155
15,53096.21920588717,5641.462111682672,308447739.9439159,226187444.55100477
16,51366.148508338316,4435.546955909101,227836963.65293485,225653239.3758041
17,51943.79101534145,5007.9588047240295,265288179.97811452,208246558.9677814
18,50933.35672475649,4109.568538813013,209317937.36846635,206932356.55637142
19,51401.51337641508,4645.105347058987,243063728.86875042,206932356.55637142
20,51473.67760818158,4795.9655652524325,252067871.8563134,206932356.55637142
21,50684.51410286362,4026.035022223668,204161896.1866082,164170790.49379843
22,50488.8020484772,4123.153543708174,214170804.00988787,164170790.49379843
23,51534.17331993122,4934.687382009673,265562388.37504268,162662410.32829186
24,49177.430476523274,3337.032622500779,164112222.8684107,161888202.4105762
25,51840.0257691905,4873.3097676838115,267886066.08410802,161461109.28342026
26,48909.15288309271,3435.5167555936196,168099790.7693339,161037063.910481
27,49304.8430446944,4139.013626598482,210951257.27892572,159612892.81532577
28,50213.167170524255,4791.278711912366,251446292.84801573,158209800.98962712
29,48041.53165686039,3324.1172046076363,159698405.51803228,158209800.98962712
30,49095.48938946363,4196.654935724966,212029200.07978517,158209800.98962712
31,48884.8790589361,4071.5757693112523,205288990.93945855,158209800.98962712
32,47744.59137156921,3313.669599942107,158209800.98962712,158209800.98962712
33,47897.20684290894,3342.793109538588,160169039.77763227,148683354.48235705
34,47505.50815453697,3187.6193905773957,151439369.76964238,148683354.48235705
35,50179.873413913054,5322.94930692233,281385651.5195892,145611252.15552643
36,46601.30901507541,3239.3105482902743,151142550.4642923,145288163.7586297
37,46432.14568765853,3166.941491189923,147079223.08839077,145288163.7586297
38,47202.47719377829,3795.3796499296536,184340676.91079584,145288163.7586297
39,47773.564646867555,4080.5287330552555,201147250.56538466,145288163.7586297
40,46635.811256707835,3355.465971651637,156667651.47398463,145288163.7586297
41,47613.684157547155,4117.122556981803,203809407.92586485,145288163.7586297
42,47440.50417270254,3901.66305021382,191308753.8193164,145288163.7586297
43,50124.336241673715,6350.161102351354,337374643.8461765,143999736.37988508
44,47014.24162392498,3993.249988640073,193829629.78690094,143059125.58341956
45,45608.027685465175,3151.7192445582514,143745256.41851994,143059125.58341956
46,45651.43651891946,3164.9780837492335,144513166.88694525,142559138.1157544
47,46271.96380031518,3781.164527961092,179772837.96949977,142062853.87928092
48,46535.30689491637,3926.5867277346088,189418075.26156837,142062853.87928092
49,46627.09089634372,3799.2378169826966,182425430.41130865,141431867.6342389
50,46168.41437870966,3935.8287056497743,187600951.65436274,141431867.6342389
51,48194.98049591441,4873.0825853925335,251424411.72977406,141431867.6342389
52,46161.19066688199,3881.1516796958304,184846278.78739378,141060914.14391136
53,48815.66974315802,5456.169851820065,287166924.61017394,141060914.14391136
54,47147.14855886273,4717.541676583719,234360636.854259,141060914.14391136
55,46387.274874687486,4023.736364194043,193437169.74201322,140229078.00627598
56,45982.2642054303,4177.128865069246,199682993.01247093,140229078.00627598
57,45159.61934279477,3306.9374745747673,149498850.67804378,140229078.00627598
58,45142.435542760824,3309.496414083523,149577279.79871893,138063094.15662253
59,46341.726647367585,4529.231140626797,220286580.988159,136529467.38623238
60,46251.35311454898,4602.250534634721,224340250.74334162,136065751.16878918
61,44097.39170190258,3119.623503598242,137567921.3820396,135739872.22349077
62,43913.598753245926,3098.341702568282,136059334.32703236,135739872.22349077
63,43965.72941397437,3120.358881064168,137190640.71147254,135739872.22349077
64,43918.973157947665,3098.9950356064355,136104961.01000398,135739872.22349077
65,44046.711645681105,3201.504563300029,141112416.33011448,134010377.56138343
66,46362.3610577373,4627.011609129464,231932264.31519222,134010377.56138341
67,43528.34349414051,3098.341702568282,134865681.8916123,134010377.56138341
68,44804.94018767435,3875.078833518627,179371612.8903584,134010377.56138341
69,43631.67699215227,3145.366102854629,137302938.03224546,133938083.59113632
70,43622.775460975514,3154.0527125770523,137612237.34627712,133938083.59113632
71,43614.30704091807,3253.9312367541497,142016770.14151567,133938083.59113632
72,44577.999195794204,3973.512066687797,183392817.22919384,133938083.59113632
73,43974.94949737542,3260.825085779467,143748685.07464626,133938083.59113632
74,46092.257152088925,4733.988990435895,230612043.90179148,133938083.59113632
75,43568.90856874887,3243.79158741603,141387397.46765307,133938083.59113632
76,44559.049913326235,3982.382878137655,183248792.97500342,133938083.59113632
