,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,56152.92061859435,5822.069277459421,333738788.748463,275892089.08328485
2,54713.1728681804,5036.914784317559,275585589.3166602,269703652.4472844
3,55581.389001419244,6316.059127426839,362301672.7983607,247086772.12461597
4,53429.17425071755,4731.68948610658,252859670.58974272,246618678.972489
5,54315.43612174796,5410.850654316827,300809631.24066335,243812057.0274312
6,53543.49585588246,5206.973260708124,283801764.5813079,241398456.5397397
7,52113.43425884901,4641.133562232486,241865408.78194046,240146495.5037587
8,51840.82683790762,4622.31058343976,239628267.6213959,228703069.1523243
9,53135.373057028024,5092.712766307713,276672219.513427,197806788.9110136
10,54952.87913568547,5546.131109951524,323135110.77260906,197806788.9110136
11,52928.68355012887,4502.318747729646,243942535.48908916,197735318.08311892
12,51823.35948942321,3916.150572179487,203095985.74313384,195785056.06276208
13,52260.67241230274,4620.078622048219,249882329.20670924,175186880.25285912
14,51476.91239555954,4333.5343039469935,229993146.3789929,175186880.25285912
15,51185.16284898911,4430.9624582306005,234242465.66161695,167553972.628165
16,51248.57742767612,4308.199950913414,229729616.0451625,165481078.16397908
17,49494.5997586249,3350.0345366618194,165808618.56964716,164488321.01960355
18,49125.74917822193,3462.9883681339334,170108280.05402452,162496223.77832922
19,49336.61156033231,3307.1261130625544,163161081.05039495,161436013.86475158
20,51849.34704714265,5712.7150311354235,311463472.42407113,160067412.1208606
21,49696.770499082435,4227.935818836331,217435435.78746614,159482947.17071298
22,52526.72718430257,6580.951057529441,367261852.85360926,137586900.31119993
23,49315.58113214404,3684.5029176250127,189217498.2907836,125670991.15241265
24,55227.751707452364,7825.139255248153,456415440.2259,125670991.15241265
25,50254.01481722357,4593.856825946312,246724891.6381871,124069374.891059
26,51459.78710409852,4544.5124949407245,259018262.14695662,124069374.891059
27,50276.8913205515,4493.908361117029,238329808.40122905,124069374.891059
28,50561.468753674075,4472.926263025283,240231313.98385492,124069374.891059
29,50312.315905625925,4494.818571922164,241929887.0290967,113367606.58714311
30,48196.58751061121,2797.776952330632,134810154.9288708,113367606.58714311
31,51150.728168600275,5424.324980291187,296645701.2476262,113367606.58714311
32,50306.58540896365,4455.573263163341,238590364.42036605,112491681.52671905
33,50775.7301811815,4382.052210389504,246312642.1635608,112362891.61070335
34,49993.1310444194,4480.266251404324,237434244.88958302,112362891.61070335
35,47600.92427016743,2509.365811359165,119482684.47930595,107921206.03694648
36,48467.414076331996,3498.4668138328,178138300.09744072,107649560.52441356
37,49187.725746370175,4282.908411622278,225181452.23292428,107649560.52441356
38,48258.489559518224,3523.509835863868,178717387.25809097,107404815.03009875
39,50125.24616795291,4326.994539918584,238821041.01049715,107404815.03009874
40,47062.12560673922,2352.5841548493095,110807106.90335444,104110045.97498836
41,48537.8376696995,4270.107889766838,222501475.1376608,104110045.97498836
42,49398.04578771827,4973.713517455265,263503539.4836119,104109120.69094577
43,49507.92532493914,4786.00024766792,253304099.8823138,103894051.19541642
44,47777.000847687086,3477.684992673535,173579903.82278156,103894051.19541642
45,47513.56691116608,3450.635880933189,172072646.89654484,103894051.19541642
46,50133.863003203456,5975.178846008706,320815585.68434316,103576408.38626283
47,48392.20390144358,4459.0116799344,231090645.9858335,102979280.39958984
48,49899.55261910332,5935.2754858032085,316324569.14247143,99890025.5510502
49,47034.98007341255,3546.000570715047,175282452.81395298,99100712.2718295
50,47300.931415562736,3194.732751359438,158025371.29441375,99100712.2718295
51,45990.746035722914,2229.6808574106426,102661830.82269493,98549307.68549065
52,50155.186948108545,5285.9758724848525,290093842.2972686,98549307.68549065
53,50799.71832133917,6162.575919413342,340266447.93314075,97777899.6932052
54,47374.18463188936,4025.52122200716,205271622.1389123,97777899.69320518
55,50505.11263617308,5050.613411063056,314990686.5593441,97777899.69320518
56,45673.150006273296,2421.438117558624,110843544.8453728,97350914.70482391
57,50493.891210158836,6308.457219136568,348779739.7760624,97350914.70482391
58,45204.78032784614,2722.649682480336,123184045.79277012,97243918.0895624
59,46470.29003961182,3347.7327801400943,162534903.22911292,97243918.0895624
60,46184.101298468835,3314.8601055511695,161444423.66628146,97243918.0895624
61,47254.53338748642,4328.765162562149,236009746.87810868,96880227.99548708
62,48132.22742374296,4351.166532821393,233554824.95529318,96880227.99548708
63,48365.02632627127,5522.653155638064,286424252.967517,96880227.99548708
64,47912.60220556214,4270.1497117121635,226066819.4207886,96880227.99548708
65,44914.304493902004,2439.1349026069774,109603569.42414908,96283248.77421446
66,46039.33866029725,3261.9744563555314,157633869.54013234,96283248.77421446
67,46113.58610380813,3517.2586567209364,170387545.5957885,96283248.77421446
68,44609.15888533173,2570.0219575342585,114638942.68512936,96283248.77421446
69,45093.78087838236,2531.506748020609,114344692.86414465,96283248.77421446
70,46707.474724190055,4231.511653858826,213336968.36588854,96283248.77421446
71,44688.96754127687,2496.2293282648743,111590428.33643797,96283248.77421446
72,44670.25227476201,2539.377395784722,113476966.05796519,96283248.77421446
73,46511.75915905866,4094.722278352773,204676885.3652689,96283248.77421446
74,47680.672651329645,4848.22630908109,250004091.25139397,96283248.77421446
75,45725.66596030931,3218.1590337200696,155218938.5285216,96283248.77421446
76,44523.90951980824,2349.5148161371894,104634291.05643979,95670095.71773058
77,47926.25240209147,5208.860752502578,270473173.686113,95670095.71773057
78,45356.94126505932,3227.6231086055022,154873661.30165532,95670095.71773057
79,45767.677711803524,3336.967756569948,161922668.2797868,95302965.08219099
80,47656.870989028175,5235.7106379125435,272502520.9485653,95302965.08219099
81,45374.78450948607,3494.824890985836,166790046.298527,95302965.08219099
82,46472.361944103046,3392.026543871392,177249567.5655107,95302965.08219099
83,48312.59615631837,5104.7744138415455,269624463.48030454,95103557.09511344
84,44282.294625734175,2432.58388328755,107945650.81844535,94950021.41254002
85,45121.25230055633,3471.426387379436,165375637.92388827,94950021.41254
86,44975.310151209625,3177.318627516548,150311541.98329997,94592841.22803187
87,44881.81420456565,3323.6852476065615,157448713.01714173,94592841.22803186
88,48058.16059579271,5880.649407834149,323484404.82940954,94592841.22803186
89,47982.558694924825,6147.13754553683,317080999.37675667,94592841.22803186
90,46135.457345133356,4419.979744872983,218512043.48274678,94592841.22803186
91,45141.363130558326,3302.3463877842005,157690653.38693953,94592841.22803186
92,45789.921212895395,3822.2256013465712,188335030.159804,94592841.22803186
93,44162.54223022437,2468.899920686018,109171583.59262493,94592841.22803186
94,48342.28043368239,5175.350591421375,273269504.1729749,94592841.22803186
95,46031.403439610636,4332.192615290656,231910913.77374142,94592841.22803186
96,45906.37468500531,4175.10994174772,207254221.4499851,94329938.99979302
97,45931.72810008278,4275.155404325016,210266889.36248505,94329938.99979302
98,45962.25003363095,4296.432748564685,213697692.3916692,94329938.99979302
99,46789.60885394148,4300.197981264055,220640511.71145377,94329938.99979302
100,46694.17230185345,4330.3903725297305,223972685.90704927,93970652.08770871
101,44483.53752193137,2750.669023149044,122604496.7796226,93970652.08770871
102,48772.975052725254,5197.443502000899,289633174.97922075,93970652.08770871
103,49146.29839126612,5052.343474835242,279461629.8006796,93970652.08770871
104,46129.3374086722,4168.775446396701,207161181.11379084,93661330.48860039
105,45498.487870096535,4111.878025038305,200511544.65206733,93661330.48860039
106,43433.16203844305,2478.0225509306865,107735262.0349913,93661330.48860039
107,46418.13804473475,5267.064929202429,263572896.37778288,93273551.03255779
108,44368.86035250405,3253.1470762491335,152900403.2212898,93273551.03255776
109,46336.74703805878,3150.072839184174,172147772.60945064,93273551.03255776
110,45597.55475232416,4225.612836411525,207279916.59761527,93273551.03255776
111,45636.79738132,4025.1664142055292,197290736.91411585,93273551.03255776
112,44710.555399400575,3506.61230425825,163653625.6298186,93273551.03255776
113,44493.26275046414,3273.9804181345135,153741301.18877953,92104603.11650588
114,46150.72791175779,5064.210718456592,253672862.8856968,92104603.11650585
115,43846.89119352363,3299.5382831688416,153132198.3382023,92104603.11650585
116,46002.47974021633,5235.001919445081,260257793.66076916,92104603.11650585
117,51223.604177468245,9678.88572611756,569683450.6551396,92104603.11650585
118,43892.65123269083,3430.9533416461963,158872256.52618226,92104603.11650585
119,45021.16837706309,3986.6246799776245,192544246.1146219,92104603.11650585
120,48211.60866800668,6163.280570711099,342352074.99832886,92104603.11650585
121,42611.61734053812,2203.734095638577,93906310.4303005,92104603.11650585
122,46010.07595877637,5144.239238120541,255642192.43549442,92104603.11650585
123,44960.19942275862,4205.283514226959,203296192.9578313,91716977.79286686
124,46694.13509553401,4991.635471571929,257748476.25378284,91716977.79286686
125,42904.36542684692,2451.3053314731396,105299979.40506727,91716977.79286686
126,44775.30644434788,4157.414166489498,203117488.5043475,91716977.79286686
127,47957.9438493775,6788.66586119353,369303984.19707555,91543194.18993077
128,42723.64527018411,2287.9639547883367,97946970.9579117,91543194.18993077
129,43695.29462737639,3195.9811309104343,147956159.91944355,91543194.18993075
130,43917.51189803584,3234.842609867079,150868749.00923204,91543194.18993075
131,43644.88237707144,3311.2799803262824,152842940.0583705,91543194.18993075
132,44665.86152175661,4054.169538701084,196163075.61870623,91543194.18993075
133,42603.02704738785,2444.838723306783,104198210.63987835,91543194.18993075
134,43697.95230158508,3219.018459877968,148890748.43798366,91543194.18993075
135,47343.0037332925,6146.556178477808,313630434.41275597,91543194.18993075
136,43382.20843178259,3195.026483614508,148421461.61511442,91543194.18993075
137,43513.13862854892,3248.8093452788007,150165908.75745043,91543194.18993075
138,43642.376346818244,3230.6725411738935,149035430.02244988,91543194.18993075
139,43516.56462506682,3349.572158144707,154945953.34391838,91543194.18993075
140,44889.310744522445,4352.73733201591,211255278.86710557,91543194.18993075
141,42611.00891537841,2381.0516252981115,101603176.89007396,91543194.18993075
142,44741.06325277473,3225.143977195905,164285271.46075353,91543194.18993075
143,42835.01867876806,2413.6478659157706,103469863.90901397,91543194.18993075
144,45637.14449068401,5150.374912650217,254594413.53890648,91543194.18993075
145,44099.14477903903,3557.0272380331953,166486767.77120408,91543194.18993075
146,45750.162078311056,5079.42728991837,251464590.84312153,91543194.18993075
147,44497.263715202396,4083.3994883619866,196286848.73960224,91543194.18993075
148,45851.5617080016,5062.058902384215,252000748.27341118,91543194.18993075
149,47692.95234159277,6933.362184603478,355152203.1120389,91543194.18993075
150,44679.50628032516,4170.509559508899,201331080.31475264,90980932.38744503
151,45285.17177138875,5230.81057807998,257796773.7545105,90980932.38744503
152,43633.22549869037,3359.909915325616,154736552.5849379,90980932.38744502
153,44489.988550868205,4054.428963166727,195849187.79250583,90980932.38744502
154,45389.865041246536,5234.190242486109,278588414.63909525,90959008.70929179
155,45477.78908393155,5090.837671984472,252027435.13089687,90959008.70929177
156,44520.98971241959,4268.51664078186,205745113.3829946,90959008.70929177
157,44344.90085330278,3299.2219143524962,163073788.65934345,90959008.70929176
158,43407.27340510994,3197.9764373567946,147960644.9168905,90959008.70929176
159,42208.80970626454,2341.252634350506,98792859.05585709,90959008.70929176
160,43548.609058035174,3263.568904442409,150748634.18116143,90959008.70929176
161,42498.885604586634,2511.1537069569786,106789479.88762614,90959008.70929176
162,46447.33702427343,6062.109366608287,306256724.7976461,90959008.70929176
163,45531.8110687097,5208.525601665025,257706982.8385431,90959008.70929176
164,42304.80967192819,2307.3049728153683,97685078.38200445,90959008.70929176
165,42378.80002014102,2419.2959920958274,102654555.24581356,90959008.70929176
166,48709.3108144413,6960.879830216769,368004696.17618257,90959008.70929176
167,46560.38561536345,5161.3240213934405,268949768.9851064,90959008.70929176
168,43253.737095559554,3219.2957055949637,148745545.55591768,90786765.5504329
169,42241.14674893711,2368.8609994058015,100174872.22533965,90786765.5504329
170,45312.91347661922,4967.595253697209,244615325.71973258,90786765.5504329
171,44591.1528793639,4283.4826013208885,206574374.15321216,90760283.69202892
172,44334.318453511696,3974.184479918552,189365832.66318327,90760283.69202892
173,43226.80504620321,3148.324751661472,144244003.162849,90760283.69202892
174,45457.71310421242,5020.019682421966,247002761.8334034,90760283.69202892
175,44088.50100893788,3319.5406606188894,162553097.77396157,90760283.69202892
176,45370.68996493053,4852.501182679925,240085178.98013768,90671363.35518035
177,44270.06804882844,4229.340681721573,203872397.88085598,90671363.35518035
178,41954.70324775142,2255.561630694107,94672470.45700656,89400776.78081681
179,43442.14462144137,4131.62326230984,194358382.5232228,89400776.78081681
180,45627.354102305835,5081.530837314468,258284955.8852683,89400776.78081681
181,49690.783093189995,6121.054539094876,355438661.989418,89400776.7808168
182,45845.100504426235,5739.994574394977,284634688.51117194,89400776.7808168
183,43638.44443359206,3997.565091463867,189720762.05961746,89400776.7808168
184,43499.852831673816,4416.84069244873,208180799.59095174,89400776.7808168
185,43649.406637311935,4213.83644682944,198422128.40992618,89400776.7808168
186,42744.020449140386,3451.799948108169,157371847.96190536,89400776.7808168
187,42800.691567712565,3455.9457273369953,157326361.07206944,89400776.7808168
188,43626.74981285545,4209.867762050291,199409974.60992962,89400776.7808168
189,44108.17549230031,4307.451408108022,205351634.2367754,89400776.7808168
190,43552.50288735406,4219.071732592388,197827875.3806427,89400776.7808168
191,43763.29420238738,4160.714800811418,197393278.1706578,89400776.7808168
192,43820.84257342666,4322.485521926441,207887679.36797297,89400776.7808168
193,42862.028293177704,3128.928494035226,143909582.27545866,89400776.7808168
194,42806.03592574475,3444.9905512724263,157293475.59850854,89400776.7808168
195,47889.56372597422,4307.082909753351,256362875.17168522,89400776.7808168
196,45583.59417259941,6135.858756860158,337946894.7649891,89400776.7808168
197,44604.63096947016,5085.930515249393,264049854.35797796,89400776.7808168
198,43869.80147660825,3083.01512343786,151780818.8526368,89400776.7808168
199,44868.62250424642,5227.177700982456,255370685.18746334,89400776.7808168
200,45970.37787043781,5677.269405237488,282065813.9886112,89400776.7808168
201,42887.812712346364,3139.4055105651046,141712967.3557374,88690009.792575
202,41184.50780464935,2306.7270631790325,95011240.28933552,88690009.792575
203,45205.27153601595,5721.100462740122,297984136.83529323,88380743.28612754
204,42057.94266156435,3235.64049826507,144544849.5324891,88125507.42765181
205,45984.00669925933,5184.13785392527,272779250.0281283,88125507.42765181
206,43393.27586756974,3453.541408070708,167403317.13904318,88125507.42765181
207,41949.52222789767,3309.7131184826662,149014855.9220085,88125507.4276518
208,44504.69498771951,4368.691885194139,213408897.72146297,88125507.4276518
209,43419.05137129355,4348.160812890574,202193609.65661255,88125507.4276518
210,44090.478090791185,4338.481933782336,214412670.1641737,88125507.4276518
211,41231.52978234583,2459.0825755919664,101552964.252874,87660990.97533682
212,41803.3747890913,3348.2099938549154,148119532.76352626,87660990.97533682
213,49250.50543050117,8741.930659112757,452900300.4950527,87660990.97533682
214,41776.21836230781,3206.59170264136,141128089.13070726,87660990.9753368
215,45989.2214006255,7052.733427056184,349177609.4216431,87660990.9753368
216,41773.30882895921,3179.565277711261,139995328.26402727,87660990.9753368
217,43076.29038891744,4343.997390501061,201754114.8552573,87660990.9753368
218,42057.06611331117,3466.8190821999256,157019782.59827277,87660990.9753368
219,42084.45529166368,3414.198899344631,152627876.0703553,87660990.9753368
220,44241.624141035005,4182.984814066998,210852944.9960084,87660990.9753368
221,44019.72724937952,5395.055390701798,257563207.94262308,87660990.9753368
222,42795.99041467063,4451.908729431093,206682151.55551252,87660990.9753368
223,43376.903422795025,4305.588518251413,202874798.65724772,87660990.9753368
224,41918.08354187325,3185.6514592870394,141771833.9020602,87660990.9753368
225,44284.248699399664,5225.3076896766715,250511207.15096253,87660990.9753368
226,43737.52309799065,4889.961861891072,232456943.5044393,87660990.9753368
227,41576.101323471914,3341.3807705994795,147317383.3777811,87205807.9269337
228,43009.50521160348,4412.854817882109,202894597.4097507,87205807.9269337
229,42806.56064927701,4197.99642232268,196966295.87282512,87205807.9269337
230,40557.4545858778,2296.392232194291,93185402.45806222,87205807.9269337
231,41528.62781777714,3312.4087482428718,144688021.62743005,87205807.9269337
232,40711.071786449524,2482.097513124866,101186730.85738966,87205807.9269337
233,42965.683574975395,4078.9965797150553,189241758.14946488,87205807.9269337
234,41605.569331511666,3148.389774504215,138684050.34410802,87205807.9269337
235,42702.528076186194,3455.2455051917664,165390785.5572945,87205807.9269337
236,41703.81481538962,3124.4408637218157,137459262.87955138,87205807.9269337
237,44665.031436726,6136.252479671365,296266566.35851604,87205807.9269337
238,41860.023910976466,3420.468308348165,151866194.282718,87205807.9269337
239,45776.908911853876,6971.6169449629815,340301771.36816,87205807.9269337
240,41301.87246833327,3448.7834735225306,150719606.65876323,86910294.84173487
241,43524.37432524199,5300.327670973382,251866986.12162185,86910294.84173487
242,41642.54009488505,3375.9368462403413,149243595.08883458,86910294.84173487
243,42631.92413602218,3339.1137157248545,161346580.36212438,86910294.84173487
244,42784.46210858852,3379.682914617829,161416615.34721276,86910294.84173487
245,47569.210370907254,6716.514178955809,352260615.73289776,86650385.1122445
246,43328.44358389104,4975.759774971298,232300354.2795898,86613689.87381522
247,41705.1135646292,3749.911258877164,165469558.10367337,86613689.87381521
248,41531.58409787064,3109.1373781248453,136208218.56609377,86613689.87381521
249,41377.48496258316,3296.206386339116,144334645.04465652,86613689.87381521
250,44651.17395105177,5973.979702278293,288851829.50437003,86613689.87381521
251,46559.093255226384,6813.073079946209,366002700.7285277,86613689.87381521
252,41418.84488726826,3367.539861502778,147282165.41956654,86613689.87381521
253,44511.06984418518,5163.4132050136395,255486176.20870405,86613689.87381521
254,43690.3151777242,5020.647278255928,237766128.67030448,86613689.87381521
255,43467.3968296937,4250.557658336907,209835487.96661878,86613689.87381521
256,43367.55965837558,5041.711615910715,239767508.10204068,86613689.87381521
257,41288.6197610923,3457.111514828146,150917293.2511527,86613689.87381521
258,43363.397251319126,5320.2917488639305,249834363.99578553,86613689.87381521
259,41331.415406413675,3313.1908751832916,145574325.3788138,86613689.87381521
260,43690.14145334065,5389.7090350408125,254140139.2387938,86613689.87381521
261,41456.98948737634,3254.4106285869266,143165015.24985215,86613689.87381521
262,43196.4368757038,5218.241129906094,244793744.03904557,86613689.87381521
263,41289.23892375324,3544.5477105136188,156532760.067733,86613689.87381521
264,41260.19619893081,3396.276302704466,148247356.43216336,86613689.87381521
265,40163.72438839272,2416.5377657544277,97062939.53407916,86613689.87381521
266,41386.304098541856,3345.2996115592323,148854790.1196397,86542289.90585703
267,43645.612385328575,4180.827748776535,204985097.60297486,86542289.90585701
268,42490.23300691263,4391.116390016226,202750903.85564235,86542289.90585701
269,42388.75607602764,4401.873476295252,200915282.73119453,86542289.90585701
270,42637.10956907836,4237.768371189981,194012225.48970127,86542289.90585701
271,41227.651998627334,3281.8075154765766,142585291.89564165,86542289.90585701
272,41409.50259640662,3511.9122263354666,153314676.20366192,86542289.90585701
273,46528.1012982839,6876.812456433433,349110934.5368806,86542289.90585701
274,41344.31996327171,3353.6243558780216,146585858.7290885,86542289.90585701
275,42504.37370230531,4020.8157895901727,186034059.93659583,86542289.90585701
276,42400.69530323687,4026.394701664235,185127664.13814634,86542289.90585701
277,40394.71270671295,2523.4743759762378,102040535.5482248,86542289.90585701
278,42487.22861749785,4236.289067015508,193651886.09762022,86542289.90585701
279,43181.11283412407,4930.100211443615,232596328.54981762,86542289.90585701
280,42686.33444953808,4178.676583684639,193209495.5181368,85885307.0656777
281,39996.63546307255,2403.9256040105347,96088718.70981583,85885307.0656777
282,44436.29926154069,5168.381007030361,255030684.77322188,85885307.0656777
283,43029.40957041308,4569.672509473146,219870343.17566928,85885307.06567769
284,42013.10964946766,4305.050614479656,196090937.32280236,85885307.06567769
285,40009.368149379865,2468.749637804385,98769220.38066319,85885307.06567769
286,43528.798135439,4295.123037953259,208637094.0602276,85885307.06567769
287,40062.40490774033,2558.064813826218,102492641.68246928,85885307.06567769
288,41049.44785137045,3438.4795862735054,150061693.96468776,85885307.06567769
289,42210.660993334015,4212.650400470842,192947910.24109137,85885307.06567769
290,43014.673607533725,5105.805300471431,239868952.9395155,85885307.06567769
291,44168.74209040295,5145.840738142535,253024200.40414438,85885307.06567769
292,39841.435527977075,2350.5374119005664,93685657.03541848,85336337.1141839
293,41814.755605309576,4198.753703272537,190555029.83705986,85336337.1141839
294,41781.98885254857,4030.432157576661,183041009.6280743,85336337.11418389
295,41093.48199610982,3397.497493689282,147468619.2246483,85336337.11418389
296,41932.16133248502,4464.993908741714,199964245.08651692,85336337.11418389
297,40554.78661683288,3155.4819906759394,135272902.88854656,85336337.11418389
298,45982.36506369301,6808.683915906333,342222478.4163428,85336337.11418389
299,43925.7304160759,6069.792111834076,290283179.3101469,85336337.11418389
300,43954.217628416794,5839.751904694,280790513.27748835,85336337.11418389
301,44520.635615117244,4358.511899175273,226017903.76286727,85336337.11418389
302,42932.240377911505,4946.145352006702,230583775.4570698,85336337.11418389
303,40812.46855212717,3134.8469621997065,135266510.39371774,85336337.11418389
304,41811.83924280669,4402.403469685036,199335865.78275904,85336337.11418389
305,41961.48963303585,3449.1612976748474,162114536.41272128,85336337.11418389
306,42684.43011737494,5295.678689212432,246813932.5186122,85336337.11418389
307,42914.408928998935,4418.3932276423475,211468611.66694576,85336337.11418389
308,41713.13399957045,4003.1653596710557,180717567.7194725,85336337.11418389
309,41943.95848402136,3533.7672595458353,163576570.42593792,85336337.11418389
310,45116.04297377483,6182.949617107493,306676465.7468137,85336337.11418389
311,39773.263385836304,2639.739928054548,105095548.23072323,85336337.11418389
312,43004.852085922284,5136.719771358367,261339120.75134522,85336337.11418389
313,43526.518380191366,5071.826377918357,245778963.4446506,85336337.11418389
314,40803.34312108769,3174.6806134433778,138276515.7593996,85336337.11418389
315,42117.93321119087,4352.094402575421,199175416.05667293,85336337.11418389
316,42659.253722688474,5006.573961011828,233425999.58550563,85336337.11418389
317,40721.948424001144,3525.0350797612978,152874759.73795566,85336337.11418389
318,42137.580955006626,4402.377577159523,200636130.38755175,85336337.11418389
319,41809.25590395068,4251.010366730402,192690076.51797244,85336337.11418389
320,42777.819443894296,4928.517716502513,228162154.1556748,85336337.11418389
321,40583.85713217694,3270.878516360859,140424086.82815713,85336337.11418389
322,39771.45109982403,2449.6196608962064,97641412.63715598,85336337.11418389
323,40746.98476358149,3346.7395189456815,144209308.92925733,85336337.11418389
324,40971.809603169735,3295.965324805208,142526343.55197108,85336337.11418389
325,42224.29096775739,4204.191215911064,190830338.34025902,85336337.11418389
326,41956.4733403865,4434.530042683295,198348323.62949675,85336337.11418389
327,45265.60067293372,4990.41733714285,258230195.1471539,85336337.11418389
328,41882.56488667113,3890.9734362518766,177232649.62997073,85336337.11418389
329,41793.108517366236,4310.088869092314,195217412.1576174,85336337.11418389
330,40812.25369647743,3271.6265618392854,142587535.6353635,84611687.08672042
331,39529.40005325977,2234.1965144568517,88318631.67578329,84611687.08672042
332,40777.620200514975,3153.5175609608727,135949518.0508976,84611687.08672042
333,41004.13055989694,3467.854928051762,151111355.68199933,84611687.08672042
334,43618.248109081396,6142.047012775076,288903695.1803231,83985885.29089734
