,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56998.67053527022,5066.211486783985,288801267.3601242,279538748.90696096
2,56499.05950677205,4959.782948960504,280223071.97399276,279538748.90696096
3,56381.09174358301,4959.782948960504,279637977.4736008,278973395.54717386
4,56386.558162183166,4959.782948960504,279665089.72336566,276877394.41644067
5,55667.42359882117,4959.782948960504,276098338.3779947,272531681.7212974
6,55997.28401876411,5706.042230885546,326799493.21446526,271613488.15902954
7,54732.7217702455,4959.782948960504,271462420.1862629,270102808.4313636
8,56656.38018917611,6337.393926026355,370536465.94749916,268997954.059023
9,54397.06252458373,4959.782948960504,269797623.18296874,268563228.29209757
10,54191.10781032033,4959.782948960504,268776132.50290716,267669887.4964594
11,54935.71878766853,5646.032027809224,316738665.5632596,263590248.70977223
12,54374.163439396,5709.725916337871,317606524.83955055,262171107.4981668
13,55077.91621069623,6466.372005821051,368344651.0602751,258621275.3103181
14,55505.72907926666,7065.123684256922,407600479.38800275,258395471.35166213
15,53377.4188654589,5681.353580427293,310363742.87232757,258395471.35166213
16,53314.02689210867,5725.4009787768855,312736703.80439997,254319580.5056817
17,51620.56401426915,4959.782948960504,256026793.21369624,251215357.5763126
18,51048.176049338836,5018.321271801544,256223772.1941727,248223060.42217642
19,50407.44843960334,4959.782948960504,250010003.27135032,248223060.42217642
20,50171.50785253704,4959.782948960504,248839789.1706512,245382484.84907997
21,49809.0247993762,4959.782948960504,247041951.90429693,244647939.0921455
22,49673.03882531238,4959.782948960504,246367490.98883742,244647939.0921455
23,49523.004747345294,4920.150907738443,243695273.54455534,221818365.3248595
24,48920.523897223626,4578.026418767664,223965675.25417224,220959030.06189433
25,50821.84998797272,6295.02401933666,334588383.50740945,219099160.5120527
26,49497.80591554593,5340.164857132858,272075230.20753884,219099160.5120527
27,48488.60444316713,4620.13269440106,224057418.38207406,219099160.5120527
28,50563.516692628575,6040.644189508405,318447741.0705904,217840044.70631453
29,48084.740117095585,4571.710672439554,219838268.10604864,217840044.70631453
30,48395.95934558736,4545.984040142502,220007258.79242548,216488703.1936052
31,48711.64559187652,4580.436039291146,223144490.14791387,216488703.1936052
32,48236.04690386072,4547.358670160984,219347200.8908816,216488703.1936052
33,48040.17583255676,4545.984040142502,218389872.62044254,216488703.1936052
34,49115.51561511767,5382.905178146233,271399242.8524652,216488703.1936052
35,47729.14522974078,4545.535237222713,216954559.58608595,216274974.41401267
36,48773.76703779881,5315.968066527147,266554786.32750264,216274974.41401267
37,47746.143171897376,4541.496010944609,216838918.75316215,216033741.06998542
38,48799.08402562215,5313.978371714753,267004234.63286763,216033741.06998542
39,48125.49170898299,4541.496010944609,218561728.62109414,216033741.06998542
40,47756.32418548914,4541.496010944609,216885155.78577653,214781812.7930302
41,48600.761407332946,5234.274097289117,263004016.87535334,198087466.7063789
42,47428.339566439376,4187.477886023609,198606110.43384472,194129737.03272226
43,47741.04720258664,4944.03035047848,243181389.91600385,194129737.03272226
44,46700.229688062704,4178.286529256831,195126940.61883235,194129737.03272226
45,47684.32950641539,4985.136615864596,245404768.4102621,194129737.03272226
46,48709.55326503128,5732.347952747336,292458827.336004,193463225.93018186
47,46661.8648096978,4179.11793089753,195006876.0314365,193463225.93018186
48,48163.98526115127,5123.650736123806,254138192.60973078,193463225.93018186
49,46747.58420391091,4250.804286244532,198814207.13218015,185130549.00328058
50,46534.62153406043,4014.316517416145,186806565.41605625,185130549.00328058
51,47219.21287039989,4768.454775703633,232041220.1944365,185130549.00328058
52,48633.076005458206,5667.636591894313,290403779.13939804,184150031.64738044
53,48251.85876316189,5677.576544386158,288824242.4814515,184150031.64738044
54,46588.72390853619,4012.6754265707837,186945427.5830739,184150031.64738044
55,46186.39602922699,4128.170069298243,190751513.11852622,184150031.6473804
56,46379.3359406212,4069.1840979836925,188833859.82381454,184150031.6473804
57,47278.185358540366,4828.986287811385,235373103.21402916,184150031.6473804
58,48222.35461257935,5643.705151336378,285843283.1967794,184150031.6473804
59,47527.0281067212,4834.438669639713,237440346.84324074,184037455.33719918
60,46052.62121679056,4030.981792701571,185655454.66313,184037455.33719918
61,46076.86731775778,4044.929411220134,186396173.84138304,184037455.33719918
62,48318.93322919542,5639.194373108602,285704774.45845056,184037455.33719918
63,46052.40955231715,4041.732648492608,186169182.54780835,183558880.87224618
64,46179.342505077875,4103.028100755015,189548962.12611547,182923927.71763027
65,48529.7154528433,5745.8767444919995,291810240.7235265,182923927.71763027
66,45800.845104518914,4077.0414801713077,186762680.74535674,182511189.80597395
67,45901.31533294231,4034.880786451332,185255307.48523095,182511189.80597395
68,46882.93666437171,4841.013289668036,234791997.7677446,182511189.80597395
69,47006.17361806138,4828.748330572371,235958904.38430482,182198951.049797
70,46600.520358824724,4805.505937943376,231519572.3850537,182198951.049797
71,46583.136013037765,4924.034212007355,238428717.970084,182198951.049797
72,46552.15603186778,4816.542606134625,231872136.11173677,182144341.5381867
