,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60461.97858192619,6064.789177738892,366688390.6260116,361126232.9881048
2,60069.46154516159,5942.4166297852935,356953930.44391453,323041295.32219017
3,60950.727366154526,5915.244680615608,365019364.5399452,317926720.81438595
4,62645.51012013162,6858.6081665265865,442344975.23292494,282462319.2981973
5,60990.650355800535,5773.067032733328,360557736.7052832,236884063.92852408
6,59192.73685718364,4336.978498198881,256727116.6002182,234951221.85718232
7,59637.57164589551,4879.920077905176,295740934.5326022,234932976.17550364
8,61133.96231330965,5298.640443885326,338370128.5139554,232106951.90139484
9,59876.31725416121,5310.684584272368,327335562.96327734,232009712.72919655
10,59460.12869303691,5126.164145118359,312847978.3172967,228269857.0656446
11,58607.77514104835,5376.316365159893,325561011.56165767,224596861.99873972
12,56888.30643149714,4826.016471523189,280074979.53525245,224596861.99873972
13,56940.97153027045,4763.497201191183,276995035.0184185,222053022.31372714
14,56296.79635776374,4684.117698520655,268566741.9667331,220046727.46013463
15,56696.53906528151,5232.663424012425,304993827.347369,216368790.58390635
16,54688.60524994581,4510.595010739485,250689407.97104144,214122941.50649658
17,53517.95462959256,3995.5482761966355,213810481.98869076,200232043.38890955
18,54382.893887451304,3771.731555383096,205151807.30802494,195990253.0268197
19,56102.68432090887,4969.094981858156,292560243.3171543,195990253.0268197
20,55296.942942263115,5078.753919550794,289791701.2235991,192383178.8130805
21,54321.70539395171,5055.314344273771,283873549.8254298,192383178.8130805
22,55188.81904712366,5228.918900687914,303308727.40313756,189309623.7340049
23,52464.21477056239,4443.452879232531,237081455.34328213,187468504.02601483
24,51736.79259051815,3632.092560405613,187907294.27540454,180802557.88637465
25,51831.027160687285,3502.4435449374687,181546645.38827258,166696436.1440984
26,52634.65292833322,3956.705834093065,213928998.74391136,165282153.34634835
27,53033.78275659869,4730.06475410544,261723402.3785132,162934581.30399317
28,51752.93438097798,4029.247930212982,213739994.91836423,161900238.8040752
29,52840.34278237137,4574.7110448137355,257180730.52655262,154608604.92420727
30,52368.074983557795,4429.318466164167,241836277.3071168,153805256.1945397
31,51268.87891438534,3970.0649924294594,209235272.25695974,152994838.296434
32,49948.25423786346,3200.2768457300726,159990786.18543774,149667564.6994972
33,49908.1160081552,3717.962518554729,190677450.89157626,149667564.69949716
34,48837.718412461436,3179.816384005085,155288180.66621912,149012562.15348846
35,48706.32201743492,3152.6768282990897,153579427.4539735,149012562.15348846
36,48751.33311394455,3073.0083165542324,149812389.63872686,148767382.24977982
37,49267.30798247691,3638.7163403200466,183856025.56473777,145172435.64762282
38,51211.01001363001,5316.184747437079,285923236.2991964,142692182.8380993
39,49855.046386322836,3755.804595113049,192920836.18599468,142215075.03627506
40,49438.68812789651,3652.499087677369,185958547.30706427,141189569.972883
41,48849.135660527754,3691.8532005631555,186208320.80018193,139444239.31742913
42,49037.959907193224,4397.782508884753,224896219.61061674,138889105.97012419
43,47288.95824042646,2993.3652019628216,141586318.2447336,136931650.7490969
44,48964.6393497312,4486.681748569204,230307679.1449848,134676587.12043908
45,48337.3222246115,4270.640994815205,216310320.14513025,126174226.90567319
46,47453.378682143906,3631.074172513728,179545338.42914763,126174226.90567315
47,48362.982609054154,4282.001021481976,231123770.5041824,125844503.60104243
48,47450.894278947875,3692.1338017594476,180522327.19459793,125844503.60104243
49,47557.26930448798,3639.9439165128883,179977223.3711645,117917024.9827699
50,47423.73610857068,3288.0804938615684,161351299.5492289,117909920.2936758
51,47649.729185596305,3589.667263016473,177632140.69780874,116420697.6584872
52,47425.01924075512,3424.9793425837015,173674321.82871118,115902403.30440256
53,48577.847090922434,4473.377998768945,233228062.4203084,115902403.30440256
54,48413.02278050855,4922.778452957589,264453511.19705114,115902403.30440256
55,47682.67539898964,4206.407058256272,210284022.7909215,115902403.30440256
56,48331.792416949975,4054.4909353386656,211971860.90079528,114544898.14467363
57,45940.14092315934,3393.5216875973397,160604943.12799814,114544898.1446736
58,46861.91980728945,4071.610251114188,200754941.7205289,114476578.44997713
59,50590.86738037839,6908.5261890858255,379046383.609039,114476578.44997708
60,47708.106918361176,4040.431451553056,208923659.29906923,114476578.44997708
61,45978.01304031421,3439.2810496667203,164231946.74620962,114476578.44997708
62,48123.827242887455,4644.816037035477,237779145.87073016,114476578.44997708
63,47791.859450356,4939.857182591004,262213876.73551852,114476578.44997708
64,46156.35378591829,3553.134764545397,171705377.55767027,113621423.62486759
65,45593.253441863606,3395.341546949625,161380886.0705925,113621423.62486759
66,48411.12308538596,5790.316802737821,295225069.30382943,113621423.62486759
67,47548.44211487656,5114.6742039249575,271626620.6797245,113593542.46517195
68,48543.478275697504,5770.566078870204,310047980.7134629,112256444.7621501
69,48836.692408592055,6290.752272222631,336883897.2629734,112170929.31178568
70,47339.42799116807,4766.940229318945,239127358.2162122,112170929.31178568
71,45971.79247652447,4177.301329303604,202136698.32894638,112170929.31178568
72,44107.12841632365,2756.365512007963,121601917.01436564,109422107.14022186
73,45980.525839420334,4088.482687859603,212184338.8390685,109066088.92686614
74,45043.877469090774,3221.304877049916,151288062.35589042,109066088.9268661
75,47153.81052828355,4336.611110913482,218901142.53744072,109066088.9268661
76,50365.925085872426,6375.65900407473,344461513.7284949,109066088.9268661
77,45281.06100729965,3225.4884531608386,150780655.18271917,109066088.9268661
78,46402.69970543888,3955.4938292643537,194743454.77754968,107175227.27682483
79,50530.77010020408,6901.649296272219,387997132.4099711,103338793.53918207
80,46853.04838640254,4883.531985072618,243120464.55758834,101367941.80554576
81,47043.405609471854,4088.3432839590773,209289663.52608195,97637507.56103954
82,46217.35717961215,3925.59547235548,191076420.23833233,97637507.56103954
83,45214.342337620066,3069.216870890442,143559343.62866086,90815361.9043993
84,45227.32922703889,3115.9557422671105,147307969.74241853,90815361.90439928
85,47169.68775431031,4451.926587992394,223039866.56349096,90815361.90439928
86,45298.59220743864,3263.9384014716716,154209878.47772965,90815361.90439928
87,44391.922200716,2344.1875992461783,104115291.0846346,90815361.90439928
88,46217.62280901031,3629.750905421918,177816185.17970797,90733036.19053519
89,49149.99275010348,4574.656069079994,248531098.64614615,90733036.19053519
90,46909.25733206897,3697.7690677464293,190871436.15061456,90733036.19053516
91,48015.353846223166,5462.92256470977,278977678.36682904,90733036.19053516
92,50483.557874062084,6248.017029916698,354688769.85154974,90733036.19053516
93,48883.36487647111,6238.747253308598,334877187.45794547,90733036.19053516
94,45587.78407714483,3259.3415824442136,155241226.8611178,90733036.19053516
95,44328.32194168128,2380.835832876274,105570582.11402865,90045265.27529113
96,46131.333651875066,3826.3185716279595,186067677.1141693,90045265.27529113
97,46817.107769485476,4275.156196405345,212560445.47918826,89397874.30768931
98,47207.237618260144,4477.851237227025,227308618.13577157,85978635.63852876
99,46702.8287766694,3902.3137471333744,193946857.49622375,84977471.2549097
100,45555.62089041936,2880.659114428,136854968.1043972,84386489.58608964
101,47532.40983444707,4445.694448952281,246135571.20991826,83884332.58140329
102,45774.63568331806,3870.359561787746,188690636.34019268,83478971.88055718
103,43875.79860557617,2111.271616407529,92718586.26246333,83478971.88055718
104,48133.32489431673,6016.285199518579,306815068.53656733,83478971.88055718
105,44784.24815484199,3079.930465962725,144300014.86406925,83478971.88055718
106,43641.05332504882,2240.9587200637993,97896386.48271115,83356336.67348246
107,46598.7797900563,4880.725876793115,257070597.96463117,83356336.67348246
108,47685.43670424448,4691.927172954546,245636902.14534983,83356336.67348246
109,43699.1021240975,2043.6758544825946,89441371.61689673,83356336.67348246
110,43754.039473022276,2075.603831241452,90966158.50630829,83356336.67348246
111,45278.57968939845,3769.5703719130206,182794504.0416132,81978076.74322031
112,47138.35670849976,5397.225939793966,284347294.42330146,81978076.74322031
113,45748.49884454335,3584.2064494686915,175849193.9476561,81978076.7432203
114,50219.47381162042,6154.162578702193,334083874.55791414,81978076.7432203
115,44516.558929403705,2863.7127089255155,133672474.46392187,81885404.46803321
116,45396.19074839626,3623.352832911905,174577625.01198187,81687965.89358856
117,44063.32910351168,2796.952371846014,128810456.89809874,80471106.82748899
118,46626.515651028385,5231.081155886699,258387159.7313241,80471106.82748899
119,44053.16242236485,3116.5999257175413,143624899.20766428,80471106.82748899
120,43735.96302510715,3088.009240494895,141000742.53647086,80471106.82748899
121,45654.91631309384,4479.161892151982,220864380.72798744,80018942.2071283
122,49053.04115826221,7621.98461934888,432668963.1984536,80018942.2071283
123,44448.90548501618,3845.103643032783,180606778.18110242,79745885.11327597
124,43725.644625374705,3036.9720971777906,139908541.84091598,79745885.11327597
125,43510.7931279823,2822.221693218315,129079525.88775642,79745885.11327597
126,43295.63114052466,3067.8774959877164,138825462.05390936,79745885.11327597
127,44530.57936845785,3951.9294885928225,187446509.92915946,79745885.11327597
128,42508.21512335145,2204.0511079998964,93874519.84573343,79745885.11327596
129,44201.9833769963,3641.0189270263572,172307230.70049065,79745885.11327596
130,44109.21693100738,3665.625792792069,173690175.93594432,79552536.73040561
131,42420.32647617229,2063.075569864925,87549649.3916893,79552536.73040561
132,46002.776781124165,4476.881336771491,247457126.13984576,77580326.66030738
133,45192.07270712857,3621.1383928982345,181613746.6612427,77580326.66030738
134,43172.15638238868,2899.0017595796317,131859633.36538908,77419627.57751118
135,42387.31732551524,2042.1384867412216,86582509.3150099,77411357.43866585
