,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,56030.32869120715,4914.765197664978,275424309.4368464,248049012.69739884
2,55836.1589623568,4599.1429075253645,256868812.79942352,246553064.49130347
3,55374.53137231544,4382.0120170809605,242635650.65625364,220450414.3999314
4,55691.17076946263,4091.005960857019,227837653.26816306,218564359.9512856
5,57830.765990513064,5388.926383003299,326646295.3373278,217644894.48410767
6,56531.043773060446,5173.370931390558,301180741.9425766,217644894.48410764
7,54801.44589027397,3982.582773342776,218250891.47219235,215394074.91401625
8,55124.298237172785,4647.6726606876455,261680661.08833152,214446683.99338597
9,53929.7476696614,3995.6260683897626,215482678.53058663,212928122.01685837
10,56812.36069564779,5986.155661278589,352086368.33674496,212928122.01685837
11,55435.870328288074,5344.636548520105,306620219.7297154,204053188.609792
12,54920.33517535101,4537.006459675559,254650402.16429138,202208659.96290615
13,54759.5181158244,4639.08435017368,259537678.42060894,200700859.5080373
14,53546.770931343024,3757.6091885981637,201207838.47137558,198825209.50044078
15,57845.47088519181,5945.426555730466,367596105.95578563,198825209.50044078
16,57130.41238553909,5865.961545359054,354511410.36501294,198724847.92363617
17,52827.811911287936,3811.2605300237715,201321913.59885165,195764718.6849694
18,52910.80835440699,4455.357276617871,240648131.6953215,175228601.57338655
19,52130.5313057386,3379.1592312133494,176165100.97275466,166614556.71984082
20,52085.10123530054,3293.10657799998,171579891.12495032,154803483.91644835
21,52540.45148539054,3868.2240260610693,208944856.3148138,154803483.91644835
22,52419.725062345315,3946.714186076858,212896132.53187537,154803483.91644835
23,54482.33989535955,5207.558847326301,298076983.7192925,154803483.91644835
24,51440.37088281656,3174.47683688847,163350844.42587888,154803483.91644835
25,51493.95417023009,3108.5218548989374,160169568.78157204,154138447.50288293
26,54941.05585542174,6154.485498910655,369322070.39223844,149991160.38395005
27,53713.38787226788,4504.415805372759,253632644.90939718,149717863.47517967
28,51722.37261911591,3041.829051307838,157327369.29795748,145785680.53082758
29,54382.368790187094,4353.428324686391,253633042.09572697,145785680.53082758
30,51957.393405741954,2952.352470519886,153463739.02736247,144683696.88493654
31,54434.66104395369,4971.252967756509,284088952.55413043,144297281.07057843
32,52306.906682275934,3819.3964532765576,206617782.33506066,144297281.07057843
33,53346.45456780456,4441.779111569709,249400491.9566471,144297281.07057843
34,52215.88426386897,3618.5393909277104,195703500.21788472,142335769.43633142
35,54284.65567668063,5211.0269846569945,326270350.2335718,140719563.68220016
36,51473.72971808822,3772.375389437001,201097683.8984232,140719563.68220016
37,51740.33235845532,4291.88667289738,233528384.48682648,137985169.89958096
38,51066.76084987067,4451.631855609452,238948839.97240624,137423773.88971323
39,49928.909053318916,3788.1848881382634,196729277.56853077,137423773.88971323
40,50024.34377367203,3807.242418435413,196940399.07216078,136923882.5972629
41,50819.04413733504,3665.2022134801823,199504337.70624253,135777660.22424224
42,50868.02309329863,5098.502234997397,288579371.80045617,129700006.82266718
43,51828.09812330248,5042.180972964967,282603931.798247,126292838.0467892
44,50964.88952645437,5096.0424778361285,274988632.1419646,126032095.36628188
45,48259.34573024744,2803.4768813954433,135310976.9589883,126032095.36628188
46,50174.169317637236,4371.691910454754,232523099.9920643,125381541.14615303
47,50459.24401452416,5058.654864380014,270935361.3315168,124045054.81699829
48,51168.52030836412,5169.851299612377,284967989.2258202,124031547.11507633
49,48193.61710180647,3405.225902469717,169697869.5640339,121002221.75474274
50,49201.10017773918,4481.981481961971,232915993.96275717,121002221.75474273
51,47293.50376399971,2863.6882067370448,135418936.9948903,114781767.65918517
52,51235.0192651421,4987.524873396638,276949305.7504084,113138493.79177694
53,49973.384892578484,4807.328781463172,256587062.49242765,113138493.79177694
54,49926.073535873555,4871.1671883561075,259251128.05180758,113099578.29596302
55,46749.11632086644,2585.887711886943,120898196.8110935,111997014.14209183
56,46548.608783165946,2599.055604858898,120962448.69644184,111402199.258555
57,49458.03817353708,5074.046443321912,267857387.3265478,111402199.258555
58,48658.83673117393,3939.0193646651815,202248067.04721707,110976987.52261108
59,47249.311348114454,2418.3338638905125,114281095.8779875,109498163.95697694
60,50175.03767711733,4949.569292004383,262967284.89873022,107525957.33552553
61,48208.63301605381,4087.7394377092032,209158978.9897166,107525957.33552553
62,47343.7749839638,3269.4495487347986,161790990.11166406,107525957.33552553
63,48591.052208873414,4154.678148950518,214258845.06336603,107525957.33552553
64,47350.86065161923,3410.7940542003853,168416012.48844188,106123955.02245466
65,47765.776363107594,3311.8678070435317,172551874.13754797,106123955.02245466
