,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59447.2927932955,6190.655861680481,373621913.0069398,324643856.42106414
2,57900.64401049615,5653.688669696932,327348598.04634,319951366.263218
3,58088.90076529138,5430.203870576834,315426802.51554656,300072607.2681751
4,59635.94654634758,5916.075417235091,366023515.1762845,283117398.05135685
5,57479.573384381714,4847.23276862698,278616759.0035579,259686028.70478985
6,59232.818349235764,6061.044047101994,372218543.42125535,237662943.65591758
7,59261.312176071224,5776.954930787945,354723838.2313391,219956084.82596657
8,57630.90565124674,4752.034010856283,282563759.3122263,215743314.05912542
9,58353.58469421878,3842.7858806535187,224249474.83933574,215097042.82642803
10,60307.54288659126,4659.418339025486,297332569.5954059,213498081.8593319
11,58527.49043305402,3631.4751491622073,212552707.58372456,198987676.30631027
12,60030.27777768804,5216.923233945214,327653578.1966205,195164079.7021059
13,58930.96707297496,5302.323096275907,325164191.42459303,194567105.62339723
14,58971.049752772706,4457.817148059342,279981519.91226363,193161249.85120964
15,56685.84083956329,3665.4096800311017,207845452.53385553,190861466.88702208
16,57999.96910669816,5368.92548362049,325582668.3028239,189965060.0855626
17,58790.763562531,5002.183673264445,315975954.6015047,175837288.332232
18,55585.8374532662,4312.085378507083,247372966.95273042,175837288.332232
19,54450.2872450374,3310.5156621669694,180260616.27180138,175163528.32890323
20,56454.150694711214,5109.244838235801,304859504.8260399,174063682.13669154
21,55102.75399515407,4175.385609565969,239182889.7520253,174063682.13669154
22,56233.04279040081,4985.998734504161,294619947.3143741,172687363.15993038
23,55383.1738616271,4156.407208106266,238821236.71345043,172687363.15993035
24,56355.42913521953,5156.3038465994305,307364088.77920336,172323083.64530528
25,55097.85656312683,4257.705368379715,243039787.29413646,170700055.15747306
26,56552.98084860877,5904.8953654925,372920756.48220026,169395769.31030074
27,55104.49918222226,5067.152752572795,293990538.64634496,168773517.56783128
28,55183.13941724971,5060.140949507995,294807748.0026413,168722871.53774858
29,55108.225518539664,5081.527843903237,295384150.49508095,168722871.53774852
30,56144.14697298255,5814.641311995763,345879940.9189619,166103223.27991965
31,56550.58680400711,6611.739840391118,396784163.9117161,165888425.4233297
32,51957.69786883893,3216.7165824474387,167138076.13093168,163713279.06520197
33,55442.026569805705,6068.703441705308,356612374.99565893,162115956.38773486
34,53767.29738482284,4872.641029318012,275125780.2352065,161886410.78766465
35,52887.97359388983,4205.695100079163,231460407.7362187,161861638.92219445
36,53696.26762653499,5085.403426742488,286774540.42162144,161861638.92219445
37,53596.80619120885,5052.838478523668,287748434.8912929,159299252.1136565
38,54850.41696323545,5713.712452300714,333135048.5951502,159299252.1136565
39,52794.07060648446,4048.73718127857,221138514.766181,159299252.11365646
40,54800.48981568023,5726.762081619857,334396391.2492612,159299252.11365646
41,59016.20893442929,7587.9487887106125,519752554.56545,158380512.74491188
42,51201.560042729434,3133.2371494275903,160455465.97939697,151147776.16920203
43,58827.026052128465,7763.8690344105635,547901709.624974,146361261.5074501
44,52264.587279773375,3771.909150022145,204650343.01117033,145909733.83904183
45,54649.563456962744,5566.31580023859,323539480.5836154,145909733.83904183
46,53229.47993593197,4723.521825945267,266273703.7900467,135737831.57337838
47,57179.87692433661,6302.388622431991,388826875.2044312,135737831.57337838
48,54448.515833276266,4740.376089842039,273665252.54770863,135684199.61367854
49,53893.62970277922,4788.456507875611,293016735.7880455,135684199.61367854
50,54318.29698254801,4739.091506764088,274034011.84251916,135684199.61367854
51,53960.92503164442,4702.3933231861865,270104373.9267498,135684199.61367851
52,56328.08396167093,6308.903311836731,376582119.8920036,135684199.61367851
53,56211.90984847154,6480.867242354542,406011816.6354399,135684199.61367851
