,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,58628.51741831271,5839.0037198977325,349542684.64499056,286611488.4160141
2,59066.153003895655,6523.176247247194,397356227.72685087,281945019.23586786
3,56184.777553741515,5216.3567000416,293210386.4570783,278377136.27307487
4,55459.783964190516,5032.683625963821,279111546.6560725,277042386.1256554
5,55192.24921926233,5057.992944254157,279158372.46184856,274234207.25878996
6,55661.03637466339,5725.630787252841,325610149.7973812,264865285.74569753
7,56479.5312162003,5522.747169697281,318571627.5014571,264865285.7456975
8,55588.57829325051,4783.387294994498,265901185.216144,264307138.27721334
9,55265.19310111295,4779.543065793858,264142370.46618295,262468868.94008875
10,56207.67105507555,5497.243582088371,315510230.33007115,262468868.94008872
11,56076.179254272,5543.722095606476,318202494.09086114,262468868.94008866
12,58428.43683426748,6315.0351502692865,389166632.4901329,261390004.56630754
13,54847.58555837385,4779.543065793858,262146397.23106107,259618667.4664888
14,54562.87345267165,4779.543065793858,260785603.46050447,257975441.0661008
15,54213.04621350202,4876.440542522365,264508502.88820544,255216452.327646
16,53495.80743708403,4779.543065793858,255685515.4849585,251972098.9545448
17,52783.7789513363,4631.930961882541,244579847.79692,208775027.9458303
18,51989.88657966627,4018.187532490454,208905114.07000783,206831774.16463098
19,52743.78073705385,4992.253876756156,271996975.18616736,206831774.16463095
20,51796.328559650094,4037.923696379402,209152767.29136047,206831774.16463095
21,52757.11553584792,4822.638168571891,261969999.91767755,192191983.0441444
22,52910.545328594395,4552.236086307191,248446580.02893242,191374340.61065847
23,51185.18231224377,3733.7755924189028,191113984.41096753,188187321.1387423
24,50602.07033389875,3779.9211178785786,191340185.55247316,176356762.83168343
25,51663.570803787174,4405.328579484494,236048484.97392207,176356762.83168343
26,50455.01772168471,3480.6546881487593,175617481.17715082,167085999.33358368
27,52803.12036694068,4208.032297151936,237207488.8115533,159470139.4491532
28,51684.03345269648,4132.199052736454,222647384.7736022,139893398.08532956
29,51082.112232419684,3819.1328939710525,203590852.28330225,138480212.23706418
30,50659.097827960235,3889.929117332009,205921618.77912492,138480212.23706418
31,53950.04657257267,4982.1767033646975,301801050.1205855,138480212.23706418
32,52664.58607651303,4690.125717311732,270117435.7747494,138370947.62044945
33,50420.84032583325,3697.503500593207,194641091.73188764,138370947.62044945
34,51441.06076809614,4729.6322145297145,260839278.0402035,134246042.11890072
35,50894.00956109337,3999.939938871167,213712631.77101457,134246042.1189007
36,49750.51030767325,2835.282038122302,141101339.96879968,131232956.42097953
37,51687.52785300706,4650.2863823840435,256766737.81121597,131232956.42097953
38,50529.79427295446,3669.9425814743254,194328924.02408463,131232956.42097953
39,52628.28595724731,4745.004552966784,276089229.47707003,131232956.42097951
40,49607.82575120749,2746.3637167343445,136361690.37634006,131232956.42097948
41,50155.55773257938,3570.5544701123786,187711433.46533877,131215926.7065538
42,51380.35887077042,4588.150476178014,250477194.41814342,131215926.7065538
43,50502.00293690334,3551.1313718426086,188458315.36607686,128545029.1380803
44,52538.62908995852,6208.910111919778,348074979.1075203,127788574.4486359
45,49440.635790481574,3651.9774396177527,189407055.7423274,127788574.44863588
46,50081.76194383895,4454.1049304131375,237820988.53231186,127534559.85374115
47,51085.903416910114,5529.628359677046,302673964.322036,126701157.74157448
48,49750.97848639097,4538.182889092018,242898102.80176383,126662217.00467904
49,47593.74063537078,2703.7623254469586,128681693.97237721,126662217.00467904
50,47616.81064304184,2665.208507804355,126911726.85267755,121622487.97955383
51,49901.89103803749,4419.7046595769025,236542564.44181985,121622487.97955382
52,49918.64196995373,4619.1901763945,246450643.2084698,121605219.1910379
53,48944.49028382489,3546.2587331717746,181724754.7925438,121605219.1910379
54,49762.10451388628,4527.732564786409,241522911.0558899,121605219.1910379
55,49579.263563317036,4427.795679240367,234581369.02877426,121605219.1910379
56,48706.62504589926,3522.400418597641,180182556.99117035,121605219.1910379
57,49966.76260120874,4508.682713524971,244745309.623396,121605219.1910379
58,51936.35543745954,5428.023595484494,312692256.7813349,121069096.35144545
59,48796.932598688596,3762.704080038834,193979851.18214723,121069096.35144545
60,49357.89176550651,3524.0037899189665,191159953.85375965,120931609.63744174
61,49602.15081422932,4488.3654529526475,238761674.67052588,120931609.63744174
62,48550.239175365066,3590.138336356541,182827193.16553083,119903364.93766661
63,50431.09969027786,4472.934637612205,250551313.465627,119903364.93766661
64,47199.48605903307,2601.743851446708,122809639.13580224,119903364.93766657
65,48273.6356066524,3716.558299992305,188140688.948551,110110768.02915137
66,48044.553743000884,3201.2304565309705,161213799.3221209,110110768.02915137
67,48404.91958349843,3365.664212077353,171922142.67650265,109758245.49492888
68,48141.43957222159,3289.393790237379,166901264.14026266,109500600.15844257
69,47855.87064960996,3585.4670522736255,180967788.33101836,109500600.15844256
70,48338.49361319503,3818.906392293732,193908036.82159057,109500600.15844256
71,46755.716763804274,2478.19899419286,115918609.2578784,109500600.15844254
72,51361.17706861475,6488.180223374269,374997933.6630496,109500600.15844254
73,46979.95284837796,2413.4939539699226,113461426.8587046,109500600.15844254
74,50122.16234920845,4351.420959045293,243122086.378905,109500600.15844254
75,51167.018921890754,6378.630546403748,351563177.8154511,108260503.13563295
76,49616.16508314022,4490.527374473002,240194374.18841022,108260503.13563295
77,48431.98568109505,3503.130046167354,178657141.46985108,108260503.13563295
78,48181.13924996192,3325.635476656206,169268199.00828445,108260503.13563295
79,48172.91806860987,3577.2750887933676,181157957.69363078,108260503.13563295
80,50670.92035891655,5539.643280212555,321759835.24823505,108109565.14308132
81,50190.16935964533,3472.468728393481,204792289.25841177,108109565.14308132
82,49033.02716267953,4179.305809378058,219568302.1755894,107202669.63502386
83,48785.18994274144,4354.075655834835,229663627.0967962,107202669.63502386
84,51216.4799690651,4398.472616513769,256803350.31026903,107202669.63502386
85,46591.495659368855,2324.1766096993715,108288298.79057005,106955643.78914739
86,46922.220173879075,2514.1652490745923,118204042.151948,106955643.78914738
87,48540.74466504495,4367.041572309053,228713474.82140374,106955643.78914738
88,47727.75353237585,3366.8696972600055,170525952.33019,106764704.8253133
89,46583.840759989675,2414.516725905879,112512361.84069924,106764704.8253133
