,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55847.15871300609,4701.162218174353,262552171.36671123,233465655.1019985
2,57710.8685219203,5079.915074227791,308085972.31393886,228484021.52924696
3,54545.77804690689,4161.5708335357795,226997995.8350102,215910785.71204734
4,54755.92209299714,4040.939464199472,221266859.81209397,213967072.35578448
5,55499.78154720566,4397.012191890823,248948257.44536066,174027248.76857746
6,54773.0263384775,3301.2902912603276,180798019.1890636,173563873.75264892
7,55979.196789988295,4100.774220443995,235707112.18950194,164321784.80731666
8,57351.054425973736,5105.436344266131,306217117.31068546,161171308.4217715
9,56413.225271408526,5439.269070539303,320879514.2670077,161171308.4217715
10,54885.002754869856,3982.1458998213734,224399231.62655696,160727838.03070602
11,54559.046865615805,3850.5438601352826,216032110.7935223,154591999.99998206
12,57752.490551199146,6667.162194652674,402532867.25886166,154536729.09755477
13,54082.57717951343,3876.676174738643,216275150.57333082,148599394.73222363
14,53469.42561815538,3046.096970745485,163038451.44308156,144035599.85951093
15,52871.050531995344,3012.948138848055,159314047.06300586,142370103.9242758
16,53366.329748246666,3704.3241569545935,203430826.6201718,141784986.3408413
17,55936.78720148497,6104.675644510964,360425595.676907,140214847.31133625
18,54460.437238998515,5217.431389251355,298854700.34476787,140214847.31133625
19,52693.5951575333,3624.8843848236525,196711508.19444528,140214847.31133625
20,55537.812092133994,6058.179208735846,368687260.7758602,140214847.31133625
21,54238.58637717719,5036.688853876906,287140629.467093,140214847.31133625
22,54481.908428491246,5207.405253237541,299056674.4946343,131638503.71200876
23,55092.12305014755,4376.44298265642,260928687.72999763,131638503.71200874
24,55527.140250879645,6035.256785514221,351422790.8596209,131638503.71200874
25,52660.288990519664,3494.511905123537,190339662.1610919,129984903.07197869
26,55941.10217802962,5865.402813244536,350675951.5716766,129984903.07197869
27,56870.806494766046,6695.91621300235,401593786.8052734,129984903.07197869
28,51426.31869152571,2822.0627571590626,145268848.35424158,129984903.07197869
29,53336.73660850523,4307.795309202954,242081934.11206713,126744371.58076854
30,54139.75780716899,4340.984887810908,246589218.45745555,126744371.58076853
31,54865.6488697269,5091.37346206138,294293044.15906876,126744371.58076853
32,54863.97482126202,5219.567976320431,316703696.79349613,125754807.87648119
33,54712.00789694102,5182.657050026731,301359544.0026775,125541692.6194832
34,57555.38693552713,6912.268841944235,420622115.0447451,125541692.6194832
35,55407.66638983578,5115.2145057339685,325873880.79660434,125541692.6194832
36,52464.0470569717,3591.739623364818,194331905.0509412,125541692.6194832
37,51842.255692219616,2777.975732511073,144050404.9415967,125541692.6194832
38,54631.81402370481,5132.661684894754,296392848.6456006,125541692.6194832
39,51508.95042608172,2635.040905002056,135744439.50434119,125541692.6194832
40,53633.11685980881,4168.920445529938,234110987.88593546,125541692.6194832
41,52536.100587550514,3533.826059497799,192718637.99730077,125424117.39566873
42,54514.91669285776,5079.034156611611,291975064.59122217,125424117.39566873
43,51488.75530467331,2578.823178568585,132776540.31283927,125424117.39566873
44,52339.56849299754,3353.2052196034224,181355938.59571058,125424117.39566873
45,54258.35555413796,4199.608080878745,247004053.93161875,125424117.39566873
46,52455.44020570735,3576.9075605198677,193362599.1157264,124640370.16642529
47,51159.32555930623,2583.493708672432,132184805.52501145,124640370.16642526
48,56920.47855447761,7534.449449255492,462562643.0758993,124640370.16642526
49,57179.64874350654,6083.084465664944,379065233.828162,124640370.16642526
50,55078.60250873365,5890.030238002034,341885377.68388486,124640370.16642526
51,53107.526993144,4404.550917299867,246094357.6910034,124640370.16642526
52,53211.30942803445,4497.8428519894915,265351689.34293452,124640370.16642526
53,53858.51943853629,4981.384847390542,282752176.077038,124571354.53063546
54,52151.51290050576,3365.150165766693,182572413.06673622,124571354.53063546
55,52219.67291221479,3540.4091597668194,191864001.1047976,124270756.24117976
56,54981.601847479804,5672.678630002096,329598937.97532153,124270756.24117976
57,53065.55303877415,4333.312377247954,242430539.95284563,124270756.24117976
58,53702.8408688502,4854.862545079624,274774914.3264504,124270756.24117976
59,52173.44246104309,3526.558594905839,190920696.927106,124270756.24117976
60,52872.0531831439,4181.48602165708,232881450.64696893,122423393.054772
61,55280.651770567114,5234.231619040383,310609866.36536866,122423393.054772
62,53172.70436547718,4068.760585196241,227744076.25296775,122423393.054772
63,54807.623130128624,5987.357294071802,361607243.537168,122423393.05477199
64,53324.26683827961,4173.535823240288,234643512.77250332,122423393.05477199
65,54128.56553998023,4131.999970284785,241764492.0579554,122423393.05477199
66,55320.032028791014,5823.887939037924,340303116.45318305,122423393.05477199
67,52538.26795631278,3429.908246442007,186723408.9669208,121400784.00397459
68,54210.296464187035,4942.02290326356,284598807.3768865,121400784.00397459
69,53207.3076938154,4173.770422654075,234234154.8573121,119625662.69686364
70,56134.00668400255,5097.151238518623,313414822.9811021,119625662.69686364
71,53989.633257087014,4859.003449315873,278392664.9796473,118038436.68368995
72,52334.06742998119,3490.9801786571174,190398486.1909844,118038436.68368995
73,52331.492427773235,3758.144271188179,202590452.60189772,118038436.68368995
74,54413.99141791352,4295.632463015486,251544483.73910046,118038436.68368995
75,53406.14361126886,4236.012954215794,252666774.5760685,117069131.52346092
76,53959.07431910581,4930.498042102633,280889522.382414,117069131.52346092
77,50883.88107244837,2492.6808183733206,126808338.29184437,117069131.52346092
78,54581.82400928496,4978.124535251374,315810685.80388284,117069131.52346092
79,56633.611450783894,7661.453064188597,467572745.43711346,117069131.52346092
80,51310.504344592686,2752.4654457825472,141484458.43883973,117069131.52346092
81,52786.72704020629,4072.6551118342554,226268177.348988,117061621.71340948
82,53913.11348135519,5029.70950626966,287047275.4067037,117061621.71340948
83,52852.93331120722,4223.168411129374,249785698.52475446,117061621.71340948
84,53109.391607476085,4390.425167435327,245032236.2037272,117061621.71340948
85,55701.45950588817,5105.676216272878,311288107.3652211,116771676.25344434
86,53801.52412142288,4274.655177789828,270071443.3670508,116771676.25344434
87,50996.223952577806,2459.1246056910554,125434162.16239807,116771676.25344434
88,52630.28272332201,4187.517200339386,232006977.70794135,116771676.25344434
89,51360.313586475786,2789.2333947558523,143316947.32244915,116771676.25344434
90,52881.762426311114,4136.565305086222,230795520.27560645,116771676.25344434
91,52442.95410607006,3513.4380624537466,190745144.77763554,116771676.25344434
92,53299.375965653104,4106.394401086209,229545776.5660395,116771676.25344434
93,52624.29099485709,4221.338074309623,234609170.60758552,116771676.25344434
94,54670.519100580845,6018.269814409461,348174900.4136545,114229873.20897895
95,51924.8584402456,3498.1531678104884,188213449.6312831,113014901.91533896
96,52309.94008565187,3356.8789949245875,189311673.03018594,113014901.91533896
97,51268.32957945811,3414.5257843020177,181560349.913378,113014901.91533896
98,50403.827148974364,2537.779007485927,127898594.81592956,113014901.91533896
99,54282.298774407594,4914.727383801795,288807075.9362045,113014901.91533896
100,52257.43897683297,4177.602562966876,229946737.88845515,112984778.52761896
101,50670.95168045805,2634.2339943136517,133570848.45664072,112984778.52761893
102,54127.85714269944,5022.187572283522,293023731.20387423,112984778.52761893
103,52300.355151468066,4092.966291177786,225369211.45055428,112893126.34694545
104,51284.45361197573,2754.472309083283,141366426.43440574,112893126.34694545
105,53753.38590156555,4341.714735151523,251093882.02890342,112893126.34694545
106,52296.21231479713,3256.282314017929,176266643.7724006,110218279.32696176
107,52014.639837916344,3314.9613936176547,179825093.9607322,108086158.91066335
108,51301.12175754553,3384.83624600377,179601939.13075593,108086158.91066335
109,52086.20351894443,4003.387721865928,219958172.3383936,108086158.91066335
110,53784.51980890172,5763.607373439695,341414314.3081127,108086158.91066335
111,53756.84689155361,5808.141723419311,330573234.89057654,108086158.91066335
112,52734.36760051966,4098.840377768402,234717330.75813246,108086158.91066335
113,53020.5558097548,4173.404764422574,239973585.48616615,107955781.72091271
114,55836.47571738083,5653.106524273401,343255053.0813569,107955781.72091271
115,52756.222303946604,4975.295334317313,278815156.6752571,107955781.72091271
116,51245.172503578775,3171.4553362523,168494931.87735063,104385762.29805449
117,50208.68518603417,2623.017287195407,131800817.47963329,104385762.29805449
118,53733.80867956984,4881.775335093398,284069662.60895437,102510840.30900052
119,54820.83870518252,5019.186206208573,303961470.3246742,102510840.30900052
120,52729.03852456963,4957.942039245083,278296942.4402404,102510840.30900052
121,54782.35526096027,6568.508322545454,380203214.6930477,102510840.30900052
122,53767.21993656681,4274.8060562395685,256720922.862781,102510840.30900052
123,51068.43896169466,3324.3062500666115,175341828.24339777,102510840.30900052
124,51405.89735526794,3250.7093844160227,175823057.33519822,102510840.30900052
125,51948.2180138857,3149.74590003267,176694039.60716876,102510840.30900052
126,50898.205600218906,3246.599332546467,171194485.04279855,102510840.30900052
127,49923.74417162552,2443.085750492307,122001030.99875894,101298194.53589953
128,52191.72305723612,4887.368238319897,287537813.80750334,101298194.53589953
129,51299.28078451029,3212.725064820782,178490388.12379795,101298194.53589953
130,53389.85492686617,4962.239809841278,308926721.5926476,101298194.53589953
131,51294.45551040474,4108.101320489132,222902149.2539878,101298194.53589953
132,52407.90154130582,4211.041280700669,239366123.03161007,101298194.53589953
133,57047.29173668631,8224.44585823291,501816294.9275527,101298194.53589953
134,49448.93587764788,2537.701250420547,125445710.46156642,101298194.53589953
135,49453.250434024216,2613.9640553253043,129293852.99408638,101298194.53589953
136,50368.615955211266,3309.9154799081807,173505621.95317966,101298194.53589953
137,51420.45674989377,3981.210246800256,217500070.6531021,101010295.92337611
138,53228.43075891778,5825.5802127014695,330287926.11147505,101010295.92337611
139,52527.8072942356,4719.079510559205,263626980.4315606,101010295.92337611
140,50514.30115889469,3301.323347765002,173452181.23805505,101010295.92337611
141,51178.98518709332,3893.8023782117184,210911070.20075458,101010295.92337611
142,52270.51358324713,4287.148699872873,243638285.33409005,101010295.92337611
143,53212.06956348572,5023.60941398859,286338170.38768196,101010295.92337611
144,50344.17059803313,3329.765199383073,175217001.7238209,101010295.92337611
145,52168.152724889726,4903.760109488957,286954370.4089873,101010295.92337611
146,49510.592973636216,2498.077073888201,123812759.21745606,101010295.92337611
147,51327.40773684918,3264.9110492797276,182846958.11727095,101010295.92337611
148,50420.55075382668,3358.2867729961777,176264706.55222222,101010295.92337611
149,51952.8928955368,4911.441074525638,285766331.61040914,101010295.92337611
150,51391.6914961706,4273.892672980713,232899714.61019808,101010295.92337611
151,51290.51077838203,4263.275246409568,232933598.29879218,100849772.28115994
152,50419.934649715804,3292.753702980357,172889782.91068274,100849772.28115994
153,49785.72859111976,2483.5421229852786,123871964.0016037,100849772.28115994
154,49386.11783392127,2390.277219919152,118224024.28092511,100849772.28115994
155,50203.28307002365,3447.9480680826405,182486216.75370812,100849772.28115994
156,50411.84028305321,3126.794600193458,164314617.65681508,100849772.28115994
157,50550.64847861315,3395.9302905336735,181237894.95214182,100849772.28115994
158,50216.65302262839,3300.8816299730997,173864516.1594923,100849772.28115994
159,51330.55488499212,3866.087769830666,209043234.1482823,100849772.28115994
160,51027.467922958254,4084.017399979616,219653802.25616008,100849772.28115994
161,50231.768290865504,3363.4236881268553,175770129.83448872,100849772.28115994
162,52596.50859125766,5135.521363363469,288368008.2995365,100849772.28115994
163,49450.27390048367,2508.0903616478754,124057455.95171821,100788563.32605952
164,52903.17587137164,4894.035704485993,280409601.3857602,100788563.32605952
165,53616.57231601067,4784.655303943601,280042450.5476092,100788563.32605952
166,52581.50314346148,4934.90876345672,278271251.9287235,100788563.3260595
