,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,58852.15525914049,6219.377419497602,371122951.130932,285830289.9446128
2,57714.03661047496,4671.568813296407,269694740.9147008,236211397.29436058
3,57637.11227663069,4903.359620930338,289401089.95881146,207891576.06323442
4,56700.44008768684,3751.1157495383172,212726095.61495307,203379041.71807164
5,57477.63690596869,4427.166320451334,262915385.22117433,189414797.4736426
6,58353.24687124814,5314.1255065087735,324819198.2421916,186879783.07008636
7,56778.804257255004,4412.900869997288,259049390.2385065,186879783.07008633
8,56419.66571286544,4116.948746131217,238734798.464578,179394795.763991
9,58522.45323395935,5957.142795593567,367435826.04128534,179199541.6978682
10,59150.87987457033,5889.283133938853,373016249.405923,179199541.6978682
11,56224.32581490783,4208.927685912409,244456885.6890183,179199541.69786817
12,56198.521363604195,4369.914745190366,252781370.7277568,179199541.69786814
13,56225.729918864046,4413.272931972935,256469573.14560276,179199541.69786814
14,57130.80227427334,4875.065795723845,290382407.89985394,179199541.69786814
15,56168.79678903786,4012.113848776376,231683218.17312327,177233032.16305405
16,56837.53924468063,5182.677674845775,310550600.41625834,163901921.3067792
17,57438.96588271364,5780.5442941024585,350825688.5442864,163615851.21892205
18,56701.353061530914,4907.321862309434,292619221.94893676,163457548.76324862
19,56495.69469705374,4838.93633953336,285981692.79398835,163457548.76324862
20,54749.468918135004,3229.912165449866,176878113.8678919,163457548.76324862
21,54401.68629171762,3184.1928588674477,173315590.04084677,162033069.38507494
22,56096.658906714714,4926.4821530298705,291178038.05374324,161787658.28869802
23,56948.41546002972,5651.7023958486225,339887870.134897,161551643.0254993
24,55158.32079095956,4134.21718875063,235627907.7700181,161551643.0254993
25,58984.91975033021,6238.024034004591,391355692.7475999,158634598.35138163
26,57029.403279651495,5504.506725221438,332079315.6621951,157288527.17612922
27,55732.24445290405,4753.05177091405,276906099.00395286,157288527.17612922
28,55506.95099670519,4687.6056425340375,273823326.56643873,156152890.0329138
29,54314.2441736573,3868.8271386550027,217894411.00016832,156152890.0329138
30,54281.052407436524,3941.0053075026763,221475213.42730498,156152890.0329138
31,56278.62453437855,5748.055773143956,344123852.4940256,153834062.5805414
32,53819.46629634286,3855.386017944381,216473367.29701915,153615404.56759602
33,54119.3026029163,4655.949121152584,264600951.25359783,152707728.2566903
34,55172.26706799294,4779.48913776274,283623877.8311177,151172172.31458148
35,54358.27161671452,4617.372211311718,271009752.4865584,149867922.9307403
36,53181.37981073912,4866.282481364132,272836751.56823754,149038122.3814348
37,52948.74201755563,4796.080902189021,267845663.90626073,148139224.48301557
38,51296.55415947729,3826.1084201947974,204027379.92866528,143356194.15585408
39,51589.05856899479,3842.455001006664,206491859.23858613,143356194.15585405
40,50621.3243503712,2954.8114627715377,149607497.03567392,143246706.99975097
41,50176.64179306379,3027.6263231573457,151892130.2300397,141917397.4677963
42,51493.47339508841,4365.147502372004,236071401.0208575,141393565.10592112
43,51702.488531758194,4676.653376462576,257147387.49208397,141393565.10592112
44,50769.75878394038,3832.2854372702677,203346081.37188482,140683447.91390374
45,52129.64845482625,5430.998247259658,301211045.306882,138440335.60577253
46,52736.90048414593,5399.541030545504,300340897.2722785,138440335.60577253
47,53683.42985811337,5481.150033279165,319465927.3514501,138440335.60577253
48,52526.35460749319,4790.574813868034,273425019.0360664,138440335.60577253
49,50599.041313130336,3818.605289399653,201060860.1257708,130040444.14231059
50,52442.26514665039,4440.919962366395,254657969.97467756,129898073.87637617
51,51216.0863802528,4428.595711374675,241295214.29392654,127324735.21525961
52,51242.860618081664,4464.00331845644,244340318.26620317,125995199.69453208
53,52937.29052988529,6277.023117536094,371792820.4127774,125995199.69453208
54,49026.831444470896,2713.274649201527,133045208.84335327,125995199.69453208
55,49846.63468011618,3377.2995828735257,175504717.77372417,125995199.69453208
56,51198.15014253613,4370.492885850893,238558532.73178267,125925452.57109208
57,52742.797718066475,5262.289766922711,301618447.1012729,125925452.57109208
58,51010.20747626103,4459.182050497677,241946947.7780466,125925452.57109208
59,54663.10740161049,7064.89330058954,437934530.88901675,123978005.77947226
60,51802.69725335671,5360.315673843719,313129713.31496155,118564148.9682298
61,51157.297133415836,4563.650698505042,248495143.03663626,118564148.9682298
62,50026.076192778055,3324.7516213808303,174939715.29233414,112943177.50465378
63,52507.253937124784,5289.753180077009,296901239.60568786,112087903.78022031
64,51867.568482378425,5220.677392311931,290066466.2570221,112087903.78022031
65,49571.03760460862,3265.6094718649306,170267935.82643998,111991622.04271843
66,50649.44611904236,4233.788862937367,230860377.30328554,101766888.51690772
67,49717.00632272591,3188.078752805346,167763410.1289275,101542159.59940426
68,50300.31581879593,4005.744594539774,216712922.47703868,100606890.96475007
