,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56519.20118100685,4403.337862162337,248797155.94011673,236265352.775004
2,56996.780916104966,4931.7568769719965,285533764.5618013,228822340.44499597
3,57935.049502481124,5094.599257918308,300723162.52619636,228822340.44499594
4,57892.647614810616,4964.94089956067,292331189.989146,228822340.44499594
5,56790.81032813061,4334.0017848064335,246162651.56616312,211439734.16799328
6,57631.52206661682,4734.880523989044,278306175.68395007,209941361.91437188
7,58045.970428594606,5416.602283686654,324631316.0838753,206875594.36368397
8,55718.421315071384,4193.188056337707,233711372.56241947,205873078.30794072
9,56071.242214790975,4348.162824943238,248390313.71755663,204841963.42846778
10,56971.666462597124,5210.568575397092,305208569.5898605,204686234.45617065
11,56614.1650174289,5012.941750078254,292424631.99937075,181046615.37124637
12,56740.99384715174,4779.33224325903,280278332.3632114,179514743.99446374
13,54519.97519603498,3607.0815599397147,196650841.08845156,170393538.42040956
14,55550.36701114527,4042.8706614838907,228981800.55197987,168052749.3517282
15,55814.42007705411,4676.034588577419,269671945.407066,165713793.66982016
16,54783.14432617843,4134.013290666489,232219762.0865279,163596479.30084574
17,55080.70230163042,4733.217322844103,270741546.1197735,152620828.03936487
18,54372.067150423514,3852.0999145939145,214812758.4990405,145992542.42385623
19,53467.22930698367,3167.5985063085277,169345846.14904195,145992542.42385623
20,54575.316031181675,3994.482639132005,223820791.30737227,138363925.61068177
21,52751.96453442335,2996.410349003553,158122699.28452012,135828528.7310128
22,53113.33465360858,3890.5330838104082,212811735.18056282,135828528.7310128
23,54911.61051157166,4361.942952107064,254566684.31585336,135828528.73101276
24,55007.74035037546,4322.703127036615,253871170.70654836,135828528.73101273
25,55082.423323389725,4912.458833806402,282854220.283394,135367787.2195578
26,52546.53406209336,3585.8582429271164,193793359.55368632,134333355.65839994
27,55946.15979036146,6300.815761962234,366821185.8669906,134333355.65839994
28,54219.791477579914,4990.820105354329,285077793.05704135,134333355.6583999
29,51488.65254091534,3106.800866883205,159906148.95317113,134333355.6583999
30,51570.2601895055,2731.6965041309004,140909345.88746625,134333355.6583999
31,51545.891273951085,3030.7601918437404,156236869.0609291,132482494.72884688
32,51755.10261580744,3457.0676916824787,183864014.75844163,132482494.72884688
33,53415.80627289155,4834.198740063827,270457029.5650705,132482494.72884688
34,54337.53920401357,5164.724197577761,318085789.59543514,132482494.72884686
35,50932.06165820711,3233.624725566509,164679349.89543754,132482494.72884686
36,53586.40104140916,4229.92303219759,242134645.5314242,132482494.72884686
37,52774.148038479754,4165.8562479985685,228615201.09040475,132482494.72884686
38,51349.304751380594,3028.1549347219943,155606494.66111305,132482494.72884686
39,51652.400435728174,3454.508561280162,183342366.74183923,131004138.44902779
40,52838.453806326885,4959.242074769282,275264906.4468902,128726224.10377523
41,49496.49090749299,2663.576499573407,131837350.91645615,128352957.72346811
42,51166.88328871307,4366.058434758569,233837210.26653108,128352957.72346811
43,51399.94403290408,4392.570334916932,235908038.02633244,128327869.18322581
44,50135.48295270333,3494.257587673241,179797991.97713056,127598865.0539895
45,52619.849119245584,4930.463420423174,275357343.44240016,127598865.0539895
46,49679.92286777515,3617.4623104040847,185823325.39252207,126929097.22465636
47,52206.43311880682,4898.848483461437,273444555.00266826,126263408.25316525
48,51512.57905738929,4451.078473503619,244567816.09387237,126263408.25316525
49,54775.1257668445,6198.180650231718,382161627.66459954,126263408.25316525
50,50954.35745487155,4105.143441248879,225111656.98479897,123332917.61743574
51,50664.184257573404,4730.15180227621,252695341.95159206,121848973.18763922
52,47977.13598328579,2645.543367684627,126917863.7118819,118000976.59151271
53,49901.07115195725,4236.881923239526,220894105.56560177,114973164.85723671
54,50178.68794832034,4962.948112509899,262891730.11163798,114973164.8572367
55,48594.462945208266,3359.190975103662,168825790.8296604,114973164.8572367
56,49676.01363025031,4034.8896946992745,210081183.32450548,114973164.8572367
57,48913.935728252625,3512.7841378897224,178150510.73316973,114973164.8572367
58,49133.42964797082,3338.11421846103,174568584.07284388,114973164.8572367
59,49476.26897155677,4098.103067758728,210780789.92141762,114973164.8572367
60,47603.10484926378,2685.240268146764,127866184.0201468,114973164.85723668
61,49267.53650657258,3868.3455001165216,199366983.6822344,114475682.74326819
62,49980.67853824909,4250.948565565407,229837486.08736712,111400762.47239573
63,48150.97066130157,3342.209301012064,165690918.55795404,111400762.47239573
64,49818.52819353983,4955.259208756504,274267399.6613256,110815694.26099405
65,47096.19002359443,2540.5575468025513,119700739.73393717,109251593.52591968
66,48309.3397561701,3367.1369212900354,169087838.73160324,107454590.51751605
67,46347.571802398474,2519.952865427199,116829383.27235918,107105834.07153004
68,48814.587348983354,4229.21733254607,222948207.16778642,106697759.61924472
69,50484.45282971936,5522.537673986686,297509708.2874236,105681814.4820663
